2022-01-01,ZHZ4W36L,0,117173248,6,0,125614507,17820,6,0,0,29,1,9873,29,117173248,0,0,0,15835,76421341480,204946497684
2022-01-02,ZHZ4W36L,0,139784520,6,0,130762814,17851,6,0,0,28,1,9874,28,139784520,0,0,0,15866,76491476624,205143114508
2022-01-03,ZHZ4W36L,0,154089944,6,0,132668247,17867,6,0,0,29,1,9875,29,154089944,0,0,0,15882,76532543208,205360493996
2022-01-04,ZHZ4W36L,0,5285408,6,0,138184650,17898,6,0,0,29,1,9876,29,5285408,0,0,0,15913,76588499584,205644014388
2022-01-05,ZHZ4W36L,0,215610088,6,0,140184312,17914,6,0,0,29,1,9877,29,215610088,0,0,0,15928,76623987256,205818851396
2022-01-06,ZHZ4W36L,0,201626544,6,0,143315498,17946,6,0,0,29,1,9878,29,201626544,0,0,0,15960,76685600624,205987395236
2022-01-07,ZHZ4W36L,0,179410080,6,0,146422304,17977,6,0,0,29,1,9879,29,179410080,0,0,0,15991,76737555872,206157364308
2022-01-08,ZHZ4W36L,0,96932832,6,0,149572957,17993,6,0,0,29,1,9880,29,96932832,0,0,0,16007,76769532104,206287051460
2022-01-09,ZHZ4W36L,0,111222696,6,0,154353399,18024,6,0,0,30,1,9881,30,111222696,0,0,0,16038,76830193080,206728962052
2022-01-10,ZHZ4W36L,0,119312888,6,0,156350516,18040,6,0,0,29,1,9882,29,119312888,0,0,0,16054,76868288728,206943097244
2022-01-11,ZHZ4W36L,0,218492848,6,0,162103310,18071,6,0,0,29,1,9883,29,218492848,0,0,0,16085,76939477928,207215228660
2022-01-12,ZHZ4W36L,0,51688160,6,0,164364365,18087,6,0,0,30,1,9884,30,51688160,0,0,0,16101,76980565960,207495617500
2022-01-13,ZHZ4W36L,0,181434128,6,0,168013306,18119,6,0,0,29,1,9885,29,181434128,0,0,0,16132,77046275368,207803794756
2022-01-14,ZHZ4W36L,0,117966600,6,0,169979426,18134,6,0,0,29,1,9886,29,117966600,0,0,0,16148,77087853760,207942889572
2022-01-15,ZHZ4W36L,0,27384152,6,0,175670468,18166,6,0,0,30,1,9887,30,27384152,0,0,0,16179,77166916616,208261526476
2022-01-16,ZHZ4W36L,0,222850232,6,0,183658576,18197,6,0,0,30,1,9889,30,222850232,0,0,0,16210,77245704624,208622345546
2022-01-17,ZHZ4W36L,0,174212056,6,0,185687588,18212,6,0,0,30,1,9889,30,174212056,0,0,0,16225,77283267616,208780285202
2022-01-18,ZHZ4W36L,0,20171952,6,0,192002831,18244,6,0,0,30,1,9891,30,20171952,0,0,0,16257,77363882000,209033912018
2022-01-19,ZHZ4W36L,0,219964656,6,0,193995557,18259,6,0,0,29,1,9891,29,219964656,0,0,0,16272,77403732328,209193854394
2022-01-20,ZHZ4W36L,0,116812832,6,0,197750428,18291,6,0,0,30,1,9892,30,116812832,0,0,0,16303,77470120728,209512595602
2022-01-21,ZHZ4W36L,0,66070368,6,0,199686835,18306,6,0,0,29,1,9893,29,66070368,0,0,0,16319,77507548472,209668566034
2022-01-22,ZHZ4W36L,0,108930112,6,0,206121832,18338,6,0,0,30,1,9894,30,108930112,0,0,0,16351,77573508920,210133746634
2022-01-23,ZHZ4W36L,0,130651920,6,0,208267623,18354,6,0,0,29,1,9895,29,130651920,0,0,0,16366,77618250080,210354868314
2022-01-24,ZHZ4W36L,0,99981600,6,0,212990518,18385,6,0,0,30,1,9897,30,99981600,0,0,0,16397,77696807104,210733922266
2022-01-25,ZHZ4W36L,0,25290672,6,0,216095683,18401,6,0,0,30,1,9897,30,25290672,0,0,0,16413,77728568272,210871610858
2022-01-26,ZHZ4W36L,0,178145592,6,0,219660400,18432,6,0,0,29,1,9899,29,178145592,0,0,0,16444,77791123784,211206051138
2022-01-27,ZHZ4W36L,0,154891096,6,0,221640980,18448,6,0,0,29,1,9899,29,154891096,0,0,0,16460,77824853552,211393207626
2022-01-28,ZHZ4W36L,0,26378872,6,0,225113810,18480,6,0,0,29,1,9900,29,26378872,0,0,0,16491,77882411632,211695418610
2022-01-29,ZHZ4W36L,0,22780120,6,0,228158816,18495,6,0,0,29,1,9901,29,22780120,0,0,0,16507,77913252296,211905120026
2022-01-30,ZHZ4W36L,0,340376,6,0,233339672,18527,6,0,0,29,1,9902,29,340376,0,0,0,16538,77984507168,212299706698
2022-01-31,ZHZ4W36L,0,2321096,6,0,235430582,18542,6,0,0,30,1,9903,30,2321096,0,0,0,16553,78027229848,212503105370
2022-02-01,ZHZ4W36L,0,82098304,6,0,241574213,18574,6,0,0,29,1,9904,29,82098304,0,0,0,16585,78105055736,212749197330
2022-02-02,ZHZ4W36L,0,74779832,6,0,243772965,18590,6,0,0,30,1,9905,30,74779832,0,0,0,16600,78151769992,212939305666
2022-02-03,ZHZ4W36L,0,234823560,6,0,248044450,18621,6,0,0,29,1,9906,29,234823560,0,0,0,16631,78225508592,213269751850
2022-02-04,ZHZ4W36L,0,177277688,6,0,250786642,18637,6,0,0,30,1,9907,30,177277688,0,0,0,16647,78257981760,213423873946
2022-02-05,ZHZ4W36L,0,176614824,6,0,256404196,18668,6,0,0,30,1,9908,30,176614824,0,0,0,16678,78325213584,213844261026
2022-02-06,ZHZ4W36L,0,172132296,6,0,259213604,18684,6,0,0,30,1,9909,30,172132296,0,0,0,16694,78364027696,214045105218
2022-02-07,ZHZ4W36L,0,150001680,6,0,263145459,18715,6,0,0,30,1,9910,30,150001680,0,0,0,16725,78446361656,214428922138
2022-02-08,ZHZ4W36L,0,54124288,6,0,266716948,18731,6,0,0,30,1,9911,30,54124288,0,0,0,16741,78482457432,214541089834
2022-02-09,ZHZ4W36L,0,17627712,6,0,271128836,18762,6,0,0,29,1,9912,29,17627712,0,0,0,16772,78559143728,214916188226
2022-02-10,ZHZ4W36L,0,196245920,6,0,274711828,18794,6,0,0,30,1,9914,30,196245920,0,0,0,16803,78623012376,215275078530
2022-02-11,ZHZ4W36L,0,150626128,6,0,276729866,18809,6,0,0,29,1,9914,29,150626128,0,0,0,16819,78665562560,215431049338
2022-02-12,ZHZ4W36L,0,109648104,6,0,283208272,18841,6,0,0,30,1,9916,30,109648104,0,0,0,16850,78764602464,215779313354
2022-02-13,ZHZ4W36L,0,74544152,6,0,285402108,18856,6,0,0,29,1,9916,29,74544152,0,0,0,16866,78807806512,215945145986
2022-02-14,ZHZ4W36L,0,232523304,6,0,289551000,18888,6,0,0,30,1,9918,30,232523304,0,0,0,16897,78876291408,216278781338
2022-02-15,ZHZ4W36L,0,130805352,6,0,292972614,18903,6,0,0,29,1,9918,29,130805352,0,0,0,16912,78914260664,216383235346
2022-02-16,ZHZ4W36L,0,93772880,6,0,297370847,18935,6,0,0,29,1,9920,29,93772880,0,0,0,16943,79012047880,216736697490
2022-02-17,ZHZ4W36L,0,123699192,6,0,304723380,18966,6,0,0,30,1,9921,30,123699192,0,0,0,16975,79127621904,217139331330
2022-02-18,ZHZ4W36L,0,85989264,6,0,306735257,18981,6,0,0,29,1,9922,29,85989264,0,0,0,16990,79179633440,217293750562
2022-02-19,ZHZ4W36L,0,79472152,6,0,314042434,19013,6,0,0,30,1,9923,30,79472152,0,0,0,17021,79276766792,217678381506
2022-02-20,ZHZ4W36L,0,70867128,6,0,316509409,19028,6,0,0,30,1,9924,30,70867128,0,0,0,17037,79324015856,217866671042
2022-02-21,ZHZ4W36L,0,69593520,6,0,322140743,19060,6,0,0,30,1,9925,30,69593520,0,0,0,17068,79413103240,218264591354
2022-02-22,ZHZ4W36L,0,206781688,6,0,325681480,19075,6,0,0,29,1,9925,29,206781688,0,0,0,17084,79448637984,218366244778
2022-02-23,ZHZ4W36L,0,131272728,6,0,330003279,19106,6,0,0,30,1,9927,30,131272728,0,0,0,17115,79524080296,218703574906
2022-02-24,ZHZ4W36L,0,98067168,6,0,332237707,19122,6,0,0,29,1,9927,29,98067168,0,0,0,17130,79566870024,218871720434
2022-02-25,ZHZ4W36L,0,8614848,6,0,336959492,19154,6,0,0,30,1,9929,30,8614848,0,0,0,17161,79663763704,219173656058
2022-02-26,ZHZ4W36L,0,242727496,6,0,340455486,19169,6,0,0,31,1,9929,31,242727496,0,0,0,17177,79699003320,219372529090
2022-02-27,ZHZ4W36L,0,156314496,6,0,346199158,19200,6,0,0,31,1,9931,31,156314496,0,0,0,17208,79779793808,219693607354
2022-02-28,ZHZ4W36L,0,124406728,6,0,348453205,19216,6,0,0,31,1,9931,31,124406728,0,0,0,17224,79817303784,219868330242
2022-03-01,ZHZ4W36L,0,166538568,6,0,354880813,19247,6,0,0,30,1,9933,30,166538568,0,0,0,17255,79882844688,220089061810
2022-03-02,ZHZ4W36L,0,94106832,6,0,356972185,19263,6,0,0,30,1,9933,30,94106832,0,0,0,17270,79919287000,220224328482
2022-03-03,ZHZ4W36L,0,13526928,6,0,360490529,19294,6,0,0,29,1,9935,29,13526928,0,0,0,17301,79968582312,220582734778
2022-03-04,ZHZ4W36L,0,225937520,6,0,362354788,19310,6,0,0,29,1,9935,29,225937520,0,0,0,17317,79988473608,220775254074
2022-03-05,ZHZ4W36L,0,198919256,6,0,368231085,19341,6,0,0,30,1,9937,30,198919256,0,0,0,17348,80043202144,221181789042
