2022-01-01,ZHZ6B3B4,0,182256288,3,0,21153551,14856,3,0,0,28,0,1800,28,182256288,0,0,0,14534,73806290720,181748188468
2022-01-02,ZHZ6B3B4,0,167733624,3,0,23251103,14872,3,0,0,27,0,1800,27,167733624,0,0,0,14550,73870648064,181913449516
2022-01-03,ZHZ6B3B4,0,97466264,3,0,27341595,14903,3,0,0,27,0,1802,27,97466264,0,0,0,14580,73972910304,182229201300
2022-01-04,ZHZ6B3B4,0,33806760,3,0,34141169,14934,3,0,0,28,0,1803,28,33806760,0,0,0,14612,74066614672,182560118972
2022-01-05,ZHZ6B3B4,0,20630904,3,0,36287473,14950,3,0,0,28,0,1804,28,20630904,0,0,0,14627,74120481280,182737217140
2022-01-06,ZHZ6B3B4,0,54167616,3,0,40226192,14981,3,0,0,27,0,1805,27,54167616,0,0,0,14658,74200750480,183178766116
2022-01-07,ZHZ6B3B4,0,71442584,3,0,42252899,14997,3,0,0,28,0,1805,28,71442584,0,0,0,14674,74233430952,183407501332
2022-01-08,ZHZ6B3B4,0,80463928,3,0,48286199,15029,3,0,0,28,0,1807,28,80463928,0,0,0,14705,74295577960,183842656956
2022-01-09,ZHZ6B3B4,0,83807032,3,0,50176562,15044,3,0,0,27,0,1807,27,83807032,0,0,0,14721,74331647896,184054070932
2022-01-10,ZHZ6B3B4,0,36362920,3,0,55755128,15076,3,0,0,27,0,1809,27,36362920,0,0,0,14752,74390743768,184435812860
2022-01-11,ZHZ6B3B4,0,221969384,3,0,57461070,15091,3,0,0,27,0,1809,27,221969384,0,0,0,14768,74423148824,184589014268
2022-01-12,ZHZ6B3B4,0,228756008,3,0,60850930,15123,3,0,0,27,0,1811,27,228756008,0,0,0,14799,74478624208,184784466292
2022-01-13,ZHZ6B3B4,0,147315928,3,0,62615781,15138,3,0,0,27,0,1811,27,147315928,0,0,0,14815,74516031760,184909759452
2022-01-14,ZHZ6B3B4,0,220250248,3,0,66140510,15170,3,0,0,28,0,1813,28,220250248,0,0,0,14845,74588298040,185154568172
2022-01-15,ZHZ6B3B4,0,212657760,3,0,70284418,15185,3,0,0,28,0,1813,28,212657760,0,0,0,14861,74636912768,185342501588
2022-01-16,ZHZ6B3B4,0,131523368,3,0,75649579,15217,3,0,0,27,0,1815,27,131523368,0,0,0,14892,74732670232,185653891060
2022-01-17,ZHZ6B3B4,0,49392848,3,0,77939145,15232,3,0,0,28,0,1815,28,49392848,0,0,0,14908,74773409240,185775162164
2022-01-18,ZHZ6B3B4,0,67203840,3,0,83441596,15264,3,0,0,27,0,1817,27,67203840,0,0,0,14939,74837197384,185973325804
2022-01-19,ZHZ6B3B4,0,27184144,3,0,85559213,15279,3,0,0,27,0,1817,27,27184144,0,0,0,14955,74880730288,186133916156
2022-01-20,ZHZ6B3B4,0,4418448,3,0,89263200,15310,3,0,0,26,0,1819,26,4418448,0,0,0,14986,74934531448,186545630908
2022-01-21,ZHZ6B3B4,0,108486584,3,0,92346054,15342,3,0,0,28,0,1820,28,108486584,0,0,0,15017,74962585440,186865785684
2022-01-22,ZHZ6B3B4,0,92368840,3,0,94980605,15358,3,0,0,28,0,1821,28,92368840,0,0,0,15033,75005810256,187050583996
2022-01-23,ZHZ6B3B4,0,118032656,3,0,100595334,15389,3,0,0,28,0,1822,28,118032656,0,0,0,15064,75079312872,187491026556
2022-01-24,ZHZ6B3B4,0,30791160,3,0,102344354,15405,3,0,0,28,0,1823,28,30791160,0,0,0,15080,75111354368,187615885204
2022-01-25,ZHZ6B3B4,0,137244632,3,0,107816379,15436,3,0,0,27,0,1824,27,137244632,0,0,0,15111,75167202480,187910631220
2022-01-26,ZHZ6B3B4,0,162623552,3,0,109808681,15452,3,0,0,27,0,1824,27,162623552,0,0,0,15127,75203255504,188144097748
2022-01-27,ZHZ6B3B4,0,42601488,3,0,113081779,15483,3,0,0,27,0,1826,27,42601488,0,0,0,15158,75263076488,188452535996
2022-01-28,ZHZ6B3B4,0,20037112,3,0,114978370,15499,3,0,0,27,0,1826,27,20037112,0,0,0,15173,75303219056,188633969684
2022-01-29,ZHZ6B3B4,0,105690224,3,0,121233263,15530,3,0,0,27,0,1828,27,105690224,0,0,0,15204,75360012704,189151110812
2022-01-30,ZHZ6B3B4,0,114662992,3,0,123543628,15546,3,0,0,27,0,1828,27,114662992,0,0,0,15220,75420581328,189343656364
2022-01-31,ZHZ6B3B4,0,23651272,3,0,129474698,15577,3,0,0,28,0,1830,28,23651272,0,0,0,15251,75509472400,189652035516
2022-02-01,ZHZ6B3B4,0,2980072,3,0,132262560,15593,3,0,0,28,0,1830,28,2980072,0,0,0,15267,75562035064,189822942292
2022-02-02,ZHZ6B3B4,0,213194448,3,0,135952123,15624,3,0,0,27,0,1832,27,213194448,0,0,0,15298,75674530416,190164802124
2022-02-03,ZHZ6B3B4,0,205274856,3,0,137913921,15640,3,0,0,27,0,1832,27,205274856,0,0,0,15313,75712057112,190363496564
2022-02-04,ZHZ6B3B4,0,134202040,3,0,141538265,15671,3,0,0,27,0,1834,27,134202040,0,0,0,15344,75794362576,190698400268
2022-02-05,ZHZ6B3B4,0,74189184,3,0,148095499,15702,3,0,0,28,0,1835,28,74189184,0,0,0,15375,75867424304,191053606998
2022-02-06,ZHZ6B3B4,0,98639776,3,0,150252843,15718,3,0,0,27,0,1836,27,98639776,0,0,0,15391,75914414608,191275208310
2022-02-07,ZHZ6B3B4,0,208352808,3,0,155993584,15749,3,0,0,28,0,1837,28,208352808,0,0,0,15422,75988088256,191555388638
2022-02-08,ZHZ6B3B4,0,120572880,3,0,157692643,15765,3,0,0,27,0,1837,27,120572880,0,0,0,15438,76019392072,191680445654
2022-02-09,ZHZ6B3B4,0,72445840,3,0,161310742,15796,3,0,0,27,0,1839,27,72445840,0,0,0,15469,76089108712,192050884406
2022-02-10,ZHZ6B3B4,0,55984664,3,0,163327461,15812,3,0,0,27,0,1839,27,55984664,0,0,0,15485,76126504064,192241168574
2022-02-11,ZHZ6B3B4,0,206055288,3,0,167081700,15843,3,0,0,28,0,1841,28,206055288,0,0,0,15516,76198106600,192563777294
2022-02-12,ZHZ6B3B4,0,207211776,3,0,171306376,15859,3,0,0,27,0,1841,27,207211776,0,0,0,15531,76237030936,192770150214
2022-02-13,ZHZ6B3B4,0,159625216,3,0,175125536,15890,3,0,0,28,0,1843,28,159625216,0,0,0,15563,76309606016,193138270030
2022-02-14,ZHZ6B3B4,0,143182760,3,0,178028118,15906,3,0,0,28,0,1843,28,143182760,0,0,0,15578,76352257720,193323316558
2022-02-15,ZHZ6B3B4,0,232223640,3,0,182803021,15937,3,0,0,28,0,1845,28,232223640,0,0,0,15609,76412420096,193596335750
2022-02-16,ZHZ6B3B4,0,194458744,3,0,185420662,15953,3,0,0,28,0,1845,28,194458744,0,0,0,15625,76462199112,193752932470
2022-02-17,ZHZ6B3B4,0,93080456,3,0,189203826,15984,3,0,0,27,0,1847,27,93080456,0,0,0,15656,76552179384,194049855358
2022-02-18,ZHZ6B3B4,0,45041480,3,0,193837136,16015,3,0,0,29,0,1848,29,45041480,0,0,0,15687,76653391816,194388885246
2022-02-19,ZHZ6B3B4,0,37356704,3,0,198175440,16031,3,0,0,28,0,1849,28,37356704,0,0,0,15703,76703279096,194575453822
2022-02-20,ZHZ6B3B4,0,164258672,3,0,202938664,16062,3,0,0,28,0,1850,28,164258672,0,0,0,15734,76775194288,194874581326
2022-02-21,ZHZ6B3B4,0,87589304,3,0,206195919,16078,3,0,0,28,0,1851,28,87589304,0,0,0,15749,76811020512,195006226366
2022-02-22,ZHZ6B3B4,0,137443456,3,0,211749936,16109,3,0,0,28,0,1852,28,137443456,0,0,0,15780,76905341480,195205902102
2022-02-23,ZHZ6B3B4,0,183212384,3,0,214202202,16125,3,0,0,28,0,1853,28,183212384,0,0,0,15796,76950127304,195451026174
2022-02-24,ZHZ6B3B4,0,125854520,3,0,218715550,16156,3,0,0,28,0,1854,28,125854520,0,0,0,15827,77037333344,195794743534
2022-02-25,ZHZ6B3B4,0,96913448,3,0,221067807,16171,3,0,0,27,0,1854,27,96913448,0,0,0,15842,77088774520,195958502222
2022-02-26,ZHZ6B3B4,0,63890472,3,0,228105131,16203,3,0,0,29,0,1856,29,63890472,0,0,0,15873,77165416272,196337118814
2022-02-27,ZHZ6B3B4,0,74387624,3,0,230584164,16218,3,0,0,28,0,1856,28,74387624,0,0,0,15889,77207322168,196549850710
2022-02-28,ZHZ6B3B4,0,241054384,3,0,236343289,16250,3,0,0,29,0,1858,29,241054384,0,0,0,15920,77271232216,196896748534
2022-03-01,ZHZ6B3B4,0,226603648,3,0,239422861,16265,3,0,0,28,0,1858,28,226603648,0,0,0,15935,77306060792,197091609854
2022-03-02,ZHZ6B3B4,0,147904816,3,0,243401335,16297,3,0,0,27,0,1860,27,147904816,0,0,0,15967,77367216656,197440036766
2022-03-03,ZHZ6B3B4,0,112880456,3,0,245195195,16312,3,0,0,27,0,1860,27,112880456,0,0,0,15982,77399450496,197616919302
2022-03-04,ZHZ6B3B4,0,9410200,3,0,248440243,16343,3,0,0,27,0,1862,27,9410200,0,0,0,16013,77461028912,197940152094
2022-03-05,ZHZ6B3B4,0,41351496,3,0,252695999,16359,3,0,0,29,0,1862,29,41351496,0,0,0,16029,77490696280,198186567062
2022-03-06,ZHZ6B3B4,0,224356624,3,0,256799284,16390,3,0,0,27,0,1864,27,224356624,0,0,0,16060,77535755832,198568653342
2022-03-07,ZHZ6B3B4,0,226094944,3,0,259033578,16406,3,0,0,28,0,1864,28,226094944,0,0,0,16076,77567244984,198783043174
2022-03-08,ZHZ6B3B4,0,108210192,3,0,265057018,16437,3,0,0,27,0,1866,27,108210192,0,0,0,16107,77626461792,199094223142
2022-03-09,ZHZ6B3B4,0,90179736,3,0,268717732,16469,3,0,0,28,0,1867,28,90179736,0,0,0,16138,77677847008,199513089014
2022-03-10,ZHZ6B3B4,0,155210312,3,0,270875903,16484,3,0,0,28,0,1867,28,155210312,0,0,0,16154,77720579240,199779528190
2022-03-11,ZHZ6B3B4,0,204351264,3,0,275239900,16516,3,0,0,29,0,1869,29,204351264,0,0,0,16185,77761077264,200276452654
2022-03-12,ZHZ6B3B4,0,6144896,3,0,280778007,16531,3,0,0,28,0,1869,28,6144896,0,0,0,16201,77784078528,200543526390
2022-03-13,ZHZ6B3B4,0,113116472,3,0,285357121,16563,3,0,0,27,0,1871,27,113116472,0,0,0,16232,77821743952,200856973566
2022-03-14,ZHZ6B3B4,0,63136824,3,0,288028608,16578,3,0,0,28,0,1871,28,63136824,0,0,0,16247,77847965200,201024913302
2022-03-15,ZHZ6B3B4,0,108578896,3,0,292605352,16610,3,0,0,27,0,1873,27,108578896,0,0,0,16278,77885117600,201277343606
