2022-01-01,ZHZ3SQYJ,0,66630792,4,0,392539077,19175,3,0,4295032833,29,207,1371,29,66630792,0,0,0,18939,79504914128,257965104320
2022-01-02,ZHZ3SQYJ,0,84949152,4,0,396607697,19206,3,0,4295032833,30,207,1373,30,84949152,0,0,0,18970,79594937744,258381680688
2022-01-03,ZHZ3SQYJ,0,228347624,4,0,400651485,19222,3,0,4295032833,30,207,1373,30,228347624,0,0,0,18986,79630079896,258489937008
2022-01-04,ZHZ3SQYJ,0,194737040,4,0,404795216,19254,3,0,4295032833,30,208,1375,30,194737040,0,0,0,19017,79716418272,258858269336
2022-01-05,ZHZ3SQYJ,0,6667792,4,0,406808551,19269,3,0,4295032833,30,208,1375,30,6667792,0,0,0,19033,79762115920,259112784120
2022-01-06,ZHZ3SQYJ,0,58133656,4,0,414527119,19301,3,0,4295032833,30,208,1377,30,58133656,0,0,0,19064,79832676088,259581971320
2022-01-07,ZHZ3SQYJ,0,56156120,4,0,416996778,19317,3,0,4295032833,30,208,1377,30,56156120,0,0,0,19080,79875729312,259781081264
2022-01-08,ZHZ3SQYJ,0,72587800,4,0,423244539,19348,3,0,4295032833,30,208,1379,30,72587800,0,0,0,19111,79955362960,260206160944
2022-01-09,ZHZ3SQYJ,0,227459272,4,0,424804187,19364,3,0,4295032833,29,208,1379,29,227459272,0,0,0,19127,79987587440,260328807936
2022-01-10,ZHZ3SQYJ,0,101172768,4,0,430776697,19395,3,0,4295032833,29,210,1381,29,101172768,0,0,0,19158,80069634608,260608756048
2022-01-11,ZHZ3SQYJ,0,62753664,4,0,432662210,19411,3,0,4295032833,29,210,1381,29,62753664,0,0,0,19174,80097938688,260786173496
2022-01-12,ZHZ3SQYJ,0,205145696,4,0,435932381,19442,3,0,4295032833,29,210,1383,29,205145696,0,0,0,19205,80158548328,261112096584
2022-01-13,ZHZ3SQYJ,0,126130920,4,0,437730471,19458,3,0,4295032833,29,210,1383,29,126130920,0,0,0,19221,80192015648,261243755144
2022-01-14,ZHZ3SQYJ,0,239150536,4,0,443143758,19490,3,0,4295032833,30,210,1385,30,239150536,0,0,0,19252,80253850792,261539080544
2022-01-15,ZHZ3SQYJ,0,171299664,4,0,444865364,19505,3,0,4295032833,29,210,1385,29,171299664,0,0,0,19267,80287205160,261682015930
2022-01-16,ZHZ3SQYJ,0,58935560,4,0,448518601,19537,3,0,4295032833,29,211,1387,29,58935560,0,0,0,19299,80349887768,261995250658
2022-01-17,ZHZ3SQYJ,0,223978008,4,0,452151728,19552,3,0,4295032833,29,211,1387,29,223978008,0,0,0,19314,80382790560,262127390314
2022-01-18,ZHZ3SQYJ,0,98151920,4,0,456639205,19584,3,0,4295032833,29,211,1389,29,98151920,0,0,0,19345,80438890944,262433745946
2022-01-19,ZHZ3SQYJ,0,53446248,4,0,458515396,19599,3,0,4295032833,29,211,1389,29,53446248,0,0,0,19361,80472364472,262599707490
2022-01-20,ZHZ3SQYJ,0,164628568,4,0,461766946,19631,3,0,4295032833,29,211,1391,29,164628568,0,0,0,19392,80530012824,262897382090
2022-01-21,ZHZ3SQYJ,0,10345040,4,0,467117327,19662,3,0,4295032833,30,211,1392,30,10345040,0,0,0,19423,80603230280,263402303434
2022-01-22,ZHZ3SQYJ,0,76688640,4,0,470534273,19678,3,0,4295032833,29,211,1393,29,76688640,0,0,0,19439,80635459992,263680558378
2022-01-23,ZHZ3SQYJ,0,162799088,4,0,474190813,19709,3,0,4295032833,29,211,1394,29,162799088,0,0,0,19470,80708267712,263938002034
2022-01-24,ZHZ3SQYJ,0,60395856,4,0,477887074,19725,3,0,4295032833,29,211,1395,29,60395856,0,0,0,19486,80744084504,264043923082
2022-01-25,ZHZ3SQYJ,0,49784992,4,0,481570490,19756,3,0,4295032833,29,212,1396,29,49784992,0,0,0,19517,80808268640,264213268738
2022-01-26,ZHZ3SQYJ,0,189162264,4,0,483153149,19772,3,0,4295032833,29,212,1397,29,189162264,0,0,0,19533,80845355512,264315559138
2022-01-27,ZHZ3SQYJ,0,93400200,4,0,486461818,19803,3,0,4295032833,29,213,1398,29,93400200,0,0,0,19564,80915305840,264638128290
2022-01-28,ZHZ3SQYJ,0,40011160,4,0,488445561,19819,3,0,4295032833,29,213,1398,29,40011160,0,0,0,19579,80943453120,264800732602
2022-01-29,ZHZ3SQYJ,0,100992920,4,0,494386747,19850,3,0,4295032833,29,213,1400,29,100992920,0,0,0,19610,81005121968,265044186186
2022-01-30,ZHZ3SQYJ,0,54081544,4,0,496047658,19866,3,0,4295032833,29,213,1400,29,54081544,0,0,0,19626,81040237824,265206299866
2022-01-31,ZHZ3SQYJ,0,169165840,4,0,501905830,19897,3,0,4295032833,29,215,1402,29,169165840,0,0,0,19657,81100851096,265504911522
2022-02-01,ZHZ3SQYJ,0,150325704,4,0,506108551,19928,3,0,4295032833,30,215,1403,30,150325704,0,0,0,19688,81187024976,265888179234
2022-02-02,ZHZ3SQYJ,0,109014464,4,0,507831107,19944,3,0,4295032833,29,215,1404,29,109014464,0,0,0,19704,81229504968,266048528770
2022-02-03,ZHZ3SQYJ,0,79590232,4,0,509510923,19960,3,0,4295032833,29,215,1404,29,79590232,0,0,0,19719,81261421336,266231328930
2022-02-04,ZHZ3SQYJ,0,118228992,4,0,514435363,19991,3,0,4295032833,30,215,1406,30,118228992,0,0,0,19750,81340545784,266679124954
2022-02-05,ZHZ3SQYJ,0,114804608,4,0,518618019,20007,3,0,4295032833,29,215,1406,29,114804608,0,0,0,19766,81387323272,266873063714
2022-02-06,ZHZ3SQYJ,0,93439448,4,0,522317807,20038,3,0,4295032833,29,216,1408,29,93439448,0,0,0,19797,81466136488,267261167298
2022-02-07,ZHZ3SQYJ,0,60871392,4,0,525240372,20054,3,0,4295032833,30,216,1408,30,60871392,0,0,0,19813,81515232528,267423644010
2022-02-08,ZHZ3SQYJ,0,234187184,4,0,530500582,20085,3,0,4295032833,29,216,1410,29,234187184,0,0,0,19844,81583955056,267772377906
2022-02-09,ZHZ3SQYJ,0,146259488,4,0,534005997,20116,3,0,4295032833,29,216,1411,29,146259488,0,0,0,19875,81660494368,268096192194
2022-02-10,ZHZ3SQYJ,0,135936672,4,0,535758662,20132,3,0,4295032833,29,216,1412,29,135936672,0,0,0,19890,81700136856,268290367698
2022-02-11,ZHZ3SQYJ,0,43096656,4,0,540527121,20163,3,0,4295032833,30,216,1413,30,43096656,0,0,0,19922,81767390568,268618555234
2022-02-12,ZHZ3SQYJ,0,82248944,4,0,546070690,20179,3,0,4295032833,30,216,1414,30,82248944,0,0,0,19937,81803051040,268866187714
2022-02-13,ZHZ3SQYJ,0,17605080,4,0,551565646,20210,3,0,4295032833,29,217,1415,29,17605080,0,0,0,19969,81879586424,269213289978
2022-02-14,ZHZ3SQYJ,0,176753376,4,0,555397366,20226,3,0,4295032833,29,217,1415,29,176753376,0,0,0,19984,81911652080,269340372618
2022-02-15,ZHZ3SQYJ,0,79015760,4,0,559267871,20257,3,0,4295032833,29,218,1417,29,79015760,0,0,0,20015,81976034864,269666534290
2022-02-16,ZHZ3SQYJ,0,78863184,4,0,561708053,20273,3,0,4295032833,29,218,1417,29,78863184,0,0,0,20031,82036405984,269850151226
2022-02-17,ZHZ3SQYJ,0,6127528,4,0,565029008,20304,3,0,4295032833,29,218,1419,29,6127528,0,0,0,20062,82136509688,270165593386
2022-02-18,ZHZ3SQYJ,0,222489176,4,0,567139195,20320,3,0,4295032833,29,218,1419,29,222489176,0,0,0,20078,82186458328,270332006394
2022-02-19,ZHZ3SQYJ,0,208107072,4,0,574567985,20351,3,0,4295032833,29,218,1421,29,208107072,0,0,0,20109,82270287936,270722076650
2022-02-20,ZHZ3SQYJ,0,139847152,4,0,579248820,20382,3,0,4295032833,30,218,1422,30,139847152,0,0,0,20140,82367019920,271045366586
2022-02-21,ZHZ3SQYJ,0,237517136,4,0,583112721,20398,3,0,4295032833,29,219,1423,29,237517136,0,0,0,20156,82395999424,271114057066
2022-02-22,ZHZ3SQYJ,0,86510032,4,0,587885762,20429,3,0,4295032833,29,220,1424,29,86510032,0,0,0,20187,82462528352,271384802498
2022-02-23,ZHZ3SQYJ,0,1782320,4,0,589917208,20445,3,0,4295032833,29,220,1425,29,1782320,0,0,0,20202,82498230888,271508513042
2022-02-24,ZHZ3SQYJ,0,150888200,4,0,594142115,20476,3,0,4295032833,30,221,1426,30,150888200,0,0,0,20234,82577282072,271822709074
2022-02-25,ZHZ3SQYJ,0,100254400,4,0,596321273,20492,3,0,4295032833,30,221,1426,30,100254400,0,0,0,20249,82619616224,271973882226
2022-02-26,ZHZ3SQYJ,0,58109192,4,0,603808168,20523,3,0,4295032833,31,221,1428,31,58109192,0,0,0,20280,82685540920,272354093738
2022-02-27,ZHZ3SQYJ,0,17618616,4,0,605903687,20539,3,0,4295032833,30,221,1429,30,17618616,0,0,0,20296,82722124392,272521160370
2022-02-28,ZHZ3SQYJ,0,37115280,4,0,612126326,20570,3,0,4295032833,31,221,1430,31,37115280,0,0,0,20327,82778715016,272728207042
2022-03-01,ZHZ3SQYJ,0,225790528,4,0,614632268,20585,3,0,4295032833,30,221,1430,30,225790528,0,0,0,20343,82812579976,272883017330
2022-03-02,ZHZ3SQYJ,0,4864312,4,0,618584122,20617,3,0,4295032833,29,221,1432,29,4864312,0,0,0,20374,82874305688,273332788074
2022-03-03,ZHZ3SQYJ,0,234436496,4,0,620382799,20632,3,0,4295032833,29,221,1432,29,234436496,0,0,0,20389,82901069064,273535596882
2022-03-04,ZHZ3SQYJ,0,160440448,4,0,624872064,20663,3,0,4295032833,30,221,1434,30,160440448,0,0,0,20420,82953082160,273897869186
2022-03-05,ZHZ3SQYJ,0,166807672,4,0,628463067,20679,3,0,4295032833,29,221,1434,29,166807672,0,0,0,20436,82997496016,274103963202
2022-03-06,ZHZ3SQYJ,0,85585352,4,0,631746795,20710,3,0,4295032833,29,221,1436,29,85585352,0,0,0,20467,83056225936,274452292330
2022-03-07,ZHZ3SQYJ,0,18403672,4,0,634980237,20726,3,0,4295032833,29,221,1436,29,18403672,0,0,0,20482,83083095352,274602382042
2022-03-08,ZHZ3SQYJ,0,120324272,4,0,639466055,20757,3,0,4295032833,29,221,1438,29,120324272,0,0,0,20514,83152405024,274879134050
2022-03-09,ZHZ3SQYJ,0,59292712,4,0,641105719,20773,3,0,4295032833,29,221,1438,29,59292712,0,0,0,20529,83182595528,275032053002
2022-03-10,ZHZ3SQYJ,0,226077848,4,0,644573244,20804,3,0,4295032833,29,221,1440,29,226077848,0,0,0,20560,83222218384,275403355986
2022-03-11,ZHZ3SQYJ,0,183013544,4,0,646474311,20820,3,0,4295032833,29,221,1440,29,183013544,0,0,0,20576,83244821232,275581829786
2022-03-12,ZHZ3SQYJ,0,175514464,4,0,653489562,20851,3,0,4295032833,30,221,1442,30,175514464,0,0,0,20607,83283153856,276024279658
2022-03-13,ZHZ3SQYJ,0,50951416,4,0,656812655,20883,3,0,4295032833,30,221,1443,30,50951416,0,0,0,20638,83325176736,276345975170
2022-03-14,ZHZ3SQYJ,0,203771360,4,0,660639775,20898,3,0,4295032833,30,221,1444,30,203771360,0,0,0,20654,83346164712,276477807138
2022-03-15,ZHZ3SQYJ,0,31517392,4,0,664511986,20930,3,0,4295032833,24,221,1445,24,31517392,0,0,0,20685,83394716728,276745282618
2022-03-16,ZHZ3SQYJ,0,206050496,4,0,666263849,20945,3,0,4295032833,24,221,1445,24,206050496,0,0,0,20700,83416908704,276897623746
2022-03-17,ZHZ3SQYJ,0,38194032,4,0,669102415,20976,3,0,4295032833,24,222,1447,24,38194032,0,0,0,20731,83463473664,277171483930
2022-03-18,ZHZ3SQYJ,0,26246288,4,0,670769398,20992,3,0,4295032833,24,222,1447,24,26246288,0,0,0,20747,83485477328,277381673362
2022-03-19,ZHZ3SQYJ,0,55642136,4,0,681053363,21023,3,0,4295032833,25,222,1449,25,55642136,0,0,0,20777,83527495048,277857333226
2022-03-20,ZHZ3SQYJ,0,242460392,4,0,683109561,21039,3,0,4295032833,24,222,1449,24,242460392,0,0,0,20793,83553066608,278018579922
2022-03-21,ZHZ3SQYJ,0,73810736,4,0,689529274,21070,3,0,4295032833,24,223,1451,24,73810736,0,0,0,20824,83604075600,278287202594
2022-03-22,ZHZ3SQYJ,0,47262800,4,0,691332821,21086,3,0,4295032833,24,223,1451,24,47262800,0,0,0,20840,83632362624,278476508370
2022-03-23,ZHZ3SQYJ,0,183462200,4,0,694667578,21117,3,0,4295032833,24,224,1453,24,183462200,0,0,0,20871,83679349824,278809861698
2022-03-24,ZHZ3SQYJ,0,118679040,4,0,696305346,21133,3,0,4295032833,24,224,1453,24,118679040,0,0,0,20887,83702652176,278965917234
2022-03-25,ZHZ3SQYJ,0,71395240,4,0,700451868,21164,3,0,4295032833,24,224,1455,24,71395240,0,0,0,20918,83750686888,279358880442
2022-03-26,ZHZ3SQYJ,0,37502408,4,0,704776864,21180,3,0,4295032833,24,224,1455,24,37502408,0,0,0,20933,83775215632,279544599698
2022-03-27,ZHZ3SQYJ,0,98262584,4,0,707843322,21211,3,0,4295032833,24,226,1457,24,98262584,0,0,0,20964,83823516392,279801199954
2022-03-28,ZHZ3SQYJ,0,18125528,4,0,710349053,21227,3,0,4295032833,24,226,1457,24,18125528,0,0,0,20980,83849507656,279939212266
2022-03-29,ZHZ3SQYJ,0,38956584,4,0,715198424,21258,3,0,4295032833,24,227,1459,24,38956584,0,0,0,21011,83891009928,280162681762
2022-03-30,ZHZ3SQYJ,0,114974376,4,0,718071910,21289,3,0,4295032833,25,228,1460,25,114974376,0,0,0,21042,83937863624,280435986522
2022-03-31,ZHZ3SQYJ,0,50211632,4,0,719817145,21305,3,0,4295032833,24,229,1461,24,50211632,0,0,0,21058,83972262936,280580965266
2022-04-01,ZHZ3SQYJ,0,153531632,4,0,724209549,21336,3,0,4295032833,25,229,1462,25,153531632,0,0,0,21089,84031952928,280868736042
2022-04-02,ZHZ3SQYJ,0,107062984,4,0,727430819,21352,3,0,4295032833,25,229,1463,25,107062984,0,0,0,21105,84067349104,281031011850
2022-04-03,ZHZ3SQYJ,0,235972032,4,0,730433837,21383,3,0,4295032833,25,230,1464,25,235972032,0,0,0,21136,84129163248,281342247466
2022-04-04,ZHZ3SQYJ,0,159111248,4,0,733425307,21399,3,0,4295032833,25,231,1465,25,159111248,0,0,0,21151,84154853656,281483837146
2022-04-05,ZHZ3SQYJ,0,6015256,4,0,738128296,21430,3,0,4295032833,24,232,1466,24,6015256,0,0,0,21182,84204419848,281769456274
2022-04-06,ZHZ3SQYJ,0,232080136,4,0,739884945,21446,3,0,4295032833,25,233,1467,25,232080136,0,0,0,21198,84237619864,281962321138
2022-04-07,ZHZ3SQYJ,0,168922816,4,0,743157318,21477,3,0,4295032833,25,233,1468,25,168922816,0,0,0,21229,84292838472,282332226482
2022-04-08,ZHZ3SQYJ,0,181628104,4,0,745150350,21493,3,0,4295032833,24,234,1469,24,181628104,0,0,0,21245,84333527768,282548383138
2022-04-09,ZHZ3SQYJ,0,124830904,4,0,751776622,21524,3,0,4295032833,24,235,1470,24,124830904,0,0,0,21276,84383622184,282929773626
2022-04-10,ZHZ3SQYJ,0,47914464,4,0,753316543,21540,3,0,4295032833,24,236,1471,24,47914464,0,0,0,21291,84420145104,283060475290
2022-04-11,ZHZ3SQYJ,0,177522472,4,0,759134376,21572,3,0,4295032833,25,236,1472,25,177522472,0,0,0,21323,84481360376,283373008658
2022-04-12,ZHZ3SQYJ,0,156597424,4,0,761407577,21587,3,0,4295032833,24,237,1473,24,156597424,0,0,0,21339,84520913608,283556671346
2022-04-13,ZHZ3SQYJ,0,82281552,4,0,764677123,21619,3,0,4295032833,24,237,1474,24,82281552,0,0,0,21370,84594577664,283896972994
2022-04-14,ZHZ3SQYJ,0,69986048,4,0,766770814,21634,3,0,4295032833,24,237,1474,24,69986048,0,0,0,21386,84633305096,284090090778
2022-04-15,ZHZ3SQYJ,0,18802432,4,0,770312278,21666,3,0,4295032833,24,238,1476,24,18802432,0,0,0,21417,84692499800,284467993906
2022-04-16,ZHZ3SQYJ,0,234468248,4,0,777020464,21697,3,0,4295032833,24,239,1477,24,234468248,0,0,0,21448,84764023616,284856276762
2022-04-17,ZHZ3SQYJ,0,215328576,4,0,779048760,21713,3,0,4295032833,24,239,1478,24,215328576,0,0,0,21463,84801227232,285044074138
2022-04-18,ZHZ3SQYJ,0,130258768,4,0,786662148,21744,3,0,4295032833,25,240,1479,25,130258768,0,0,0,21495,84857538824,286123396314
2022-04-19,ZHZ3SQYJ,0,85361512,4,0,792768957,21760,3,0,4295032833,25,240,1480,25,85361512,0,0,0,21510,84861767576,289003959466
2022-04-20,ZHZ3SQYJ,0,225090808,4,0,805250564,21791,3,0,4295032833,25,240,1481,25,225090808,0,0,0,21542,84870273080,294017999234
2022-04-21,ZHZ3SQYJ,0,105173120,4,0,812183669,21807,3,0,4295032833,25,240,1482,25,105173120,0,0,0,21557,84872885288,296336877682
2022-04-22,ZHZ3SQYJ,0,11517688,4,0,825197204,21838,3,0,4295032833,26,240,1483,26,11517688,0,0,0,21588,84876458880,300145900866
2022-04-23,ZHZ3SQYJ,0,223830488,4,0,833307258,21854,3,0,4295032833,26,240,1484,26,223830488,0,0,0,21604,84878443048,302065214650
2022-04-24,ZHZ3SQYJ,0,184459744,4,0,848644515,21885,3,0,4295032833,26,240,1485,26,184459744,0,0,0,21635,84882819648,305683578578
2022-04-25,ZHZ3SQYJ,0,190478488,4,0,860184291,21916,3,0,4295032833,25,240,1486,25,190478488,0,0,0,21667,84955621432,307569921706
2022-04-26,ZHZ3SQYJ,0,111990504,4,0,863060433,21932,3,0,4295032833,24,241,1487,24,111990504,0,0,0,21682,84991263112,307699932842
2022-04-27,ZHZ3SQYJ,0,166819336,4,0,867937393,21948,3,0,4295032833,25,241,1487,25,166819336,0,0,0,21698,85045385048,307944780466
2022-04-28,ZHZ3SQYJ,0,135514528,4,0,873351369,21979,3,0,4295032833,24,241,1489,24,135514528,0,0,0,21729,85128929880,308318212130
2022-04-29,ZHZ3SQYJ,0,115495736,4,0,875396685,21995,3,0,4295032833,25,241,1489,25,115495736,0,0,0,21744,85170614696,308500649258
2022-04-30,ZHZ3SQYJ,0,142758136,4,0,882786457,22026,3,0,4295032833,24,242,1491,24,142758136,0,0,0,21776,85251222224,308935585530
2022-05-01,ZHZ3SQYJ,0,4891336,4,0,886878621,22058,3,0,4295032833,25,242,1492,25,4891336,0,0,0,21807,85332977944,309448385642
2022-05-02,ZHZ3SQYJ,0,199993224,4,0,890733242,22073,3,0,4295032833,25,242,1493,25,199993224,0,0,0,21822,85383431784,309593033690
2022-05-03,ZHZ3SQYJ,0,241031000,4,0,895235593,22105,3,0,4295032833,25,242,1494,25,241031000,0,0,0,21854,85459446800,310046338106
2022-05-04,ZHZ3SQYJ,0,92138952,4,0,897396600,22120,3,0,4295032833,24,242,1495,24,92138952,0,0,0,21869,85514959632,310330215394
2022-05-05,ZHZ3SQYJ,0,69372912,4,0,901087567,22152,3,0,4295032833,24,242,1496,24,69372912,0,0,0,21900,85584778008,310725912258
2022-05-06,ZHZ3SQYJ,0,70997432,4,0,902937490,22167,3,0,4295032833,24,242,1496,24,70997432,0,0,0,21916,85619432408,310937023026
2022-05-07,ZHZ3SQYJ,0,120994760,4,0,909122817,22199,3,0,4295032833,28,242,1498,28,120994760,0,0,0,21947,85675804672,311418929562
2022-05-08,ZHZ3SQYJ,0,106291496,4,0,912631623,22230,3,0,8590065666,29,243,1499,29,106291496,0,0,0,21979,85742525792,311825786540
2022-05-09,ZHZ3SQYJ,0,240031960,4,0,916701861,22246,3,0,8590065666,29,243,1500,29,240031960,0,0,0,21994,85780715936,311921336860
2022-05-10,ZHZ3SQYJ,0,171191288,4,0,921175174,22278,3,0,8590065666,30,243,1501,30,171191288,0,0,0,22026,85867408600,312254084908
2022-05-11,ZHZ3SQYJ,0,97274632,4,0,922822303,22293,3,0,8590065666,29,243,1502,29,97274632,0,0,0,22041,85904499448,312387218188
2022-05-12,ZHZ3SQYJ,0,129243000,4,0,925746398,22325,3,0,8590065666,29,243,1503,29,129243000,0,0,0,22073,85945088656,312622737988
