2022-01-01,ZL005BX4,0,19023936,6,0,44676798,14839,6,0,0,29,4,1761,29,19023936,0,0,0,14537,72711599560,177796387062
2022-01-02,ZL005BX4,0,215328224,6,0,47302996,14855,6,0,0,30,4,1762,30,215328224,0,0,0,14553,72774446080,177929844830
2022-01-03,ZL005BX4,0,42630040,6,0,53091779,14886,6,0,0,29,4,1763,29,42630040,0,0,0,14584,72877930232,178141944094
2022-01-04,ZL005BX4,0,190076728,6,0,55049773,14902,6,0,0,29,4,1763,29,190076728,0,0,0,14600,72933246392,178234074622
2022-01-05,ZL005BX4,0,30087528,6,0,61377544,14933,6,0,0,29,4,1765,29,30087528,0,0,0,14631,73018259568,178477353902
2022-01-06,ZL005BX4,0,198812128,6,0,63288074,14949,6,0,0,29,4,1765,29,198812128,0,0,0,14646,73082299488,178582038582
2022-01-07,ZL005BX4,0,23787640,6,0,68809413,14980,6,0,0,29,4,1767,29,23787640,0,0,0,14677,73152432640,178825162582
2022-01-08,ZL005BX4,0,654368,6,0,70757610,14996,6,0,0,29,4,1767,29,654368,0,0,0,14693,73191150240,179007452534
2022-01-09,ZL005BX4,0,33780136,6,0,77027837,15027,6,0,0,30,4,1769,30,33780136,0,0,0,14724,73260628272,179459381750
2022-01-10,ZL005BX4,0,14102552,6,0,79030289,15043,6,0,0,29,4,1769,29,14102552,0,0,0,14740,73297709648,179646763446
2022-01-11,ZL005BX4,0,43489352,6,0,83009192,15074,6,0,0,29,4,1771,29,43489352,0,0,0,14771,73375733200,180086409246
2022-01-12,ZL005BX4,0,204534072,6,0,87448095,15090,6,0,0,29,4,1771,29,204534072,0,0,0,14787,73419272208,180203914958
2022-01-13,ZL005BX4,0,121718904,6,0,94355530,15121,6,0,0,29,4,1773,29,121718904,0,0,0,14818,73489677424,180538975862
2022-01-14,ZL005BX4,0,38040520,6,0,96317504,15137,6,0,0,29,4,1773,29,38040520,0,0,0,14834,73528926104,180660189526
2022-01-15,ZL005BX4,0,2613696,6,0,100913580,15168,6,0,0,29,4,1775,29,2613696,0,0,0,14865,73622198824,181019771430
2022-01-16,ZL005BX4,0,33631704,6,0,108274490,15199,6,0,0,30,4,1776,30,33631704,0,0,0,14896,73733582072,181427688030
2022-01-17,ZL005BX4,0,9169552,6,0,110932305,15215,6,0,0,29,4,1776,29,9169552,0,0,0,14912,73782320816,181598628038
2022-01-18,ZL005BX4,0,191074728,6,0,115775021,15246,6,0,0,30,4,1778,30,191074728,0,0,0,14942,73859220328,181947774598
2022-01-19,ZL005BX4,0,113457496,6,0,119700745,15262,6,0,0,29,4,1778,29,113457496,0,0,0,14958,73908737480,182064780950
2022-01-20,ZL005BX4,0,223261322,7,0,123418975,15292,7,0,0,29,4,1782,29,223261322,0,0,0,14988,73981701224,182345761784
2022-01-21,ZL005BX4,0,206546104,7,0,125638512,15308,7,0,0,29,4,1782,29,206546104,0,0,0,15004,74021551544,182533337008
2022-01-22,ZL005BX4,0,134736424,7,0,129584216,15339,7,0,0,30,4,1784,30,134736424,0,0,0,15035,74095408512,182875951864
2022-01-23,ZL005BX4,0,128539816,7,0,136558771,15371,7,0,0,29,4,1785,29,128539816,0,0,0,15066,74184332680,183269112352
2022-01-24,ZL005BX4,0,85122512,7,0,138273588,15386,7,0,0,30,4,1786,30,85122512,0,0,0,15082,74213665176,183440503344
