2022-01-01,ZHZ3R7XK,0,81463408,3,0,392774318,19182,3,0,0,28,182,1354,28,81463408,0,0,0,18940,80387333240,256121205872
2022-01-02,ZHZ3R7XK,0,156223016,3,0,395581942,19197,3,0,0,27,183,1355,27,156223016,0,0,0,18955,80437182720,256390256640
2022-01-03,ZHZ3R7XK,0,193328624,3,0,399509705,19229,3,0,0,28,183,1356,28,193328624,0,0,0,18987,80519492024,256833334856
2022-01-04,ZHZ3R7XK,0,4937888,3,0,403297556,19245,3,0,0,27,183,1357,27,4937888,0,0,0,19002,80565932144,257086785544
2022-01-05,ZHZ3R7XK,0,238417992,3,0,407320981,19276,3,0,0,28,183,1358,28,238417992,0,0,0,19033,80652570768,257477767720
2022-01-06,ZHZ3R7XK,0,160974792,3,0,410579374,19292,3,0,0,27,183,1359,27,160974792,0,0,0,19049,80681924920,257615111000
2022-01-07,ZHZ3R7XK,0,216046912,3,0,415038420,19323,3,0,0,27,183,1360,27,216046912,0,0,0,19080,80745889360,257850359432
2022-01-08,ZHZ3R7XK,0,11151200,3,0,417160058,19339,3,0,0,27,183,1361,27,11151200,0,0,0,19096,80786625232,258093009192
2022-01-09,ZHZ3R7XK,0,214652848,3,0,420959197,19370,3,0,0,27,184,1362,27,214652848,0,0,0,19127,80851265160,258476011752
2022-01-10,ZHZ3R7XK,0,192915928,3,0,426365527,19401,3,0,0,27,184,1363,27,192915928,0,0,0,19158,80911849136,258881972184
2022-01-11,ZHZ3R7XK,0,76767344,3,0,428632140,19417,3,0,0,26,184,1364,26,76767344,0,0,0,19174,80933773984,258988039384
2022-01-12,ZHZ3R7XK,0,27374280,3,0,430568788,19432,3,0,0,27,184,1365,27,27374280,0,0,0,19190,80971523848,259145037456
2022-01-13,ZHZ3R7XK,0,93972704,3,0,436109443,19464,3,0,0,26,184,1366,26,93972704,0,0,0,19220,81034370160,259392930544
2022-01-14,ZHZ3R7XK,0,11883320,3,0,437886390,19479,3,0,0,26,184,1367,26,11883320,0,0,0,19236,81069064864,259520287856
2022-01-15,ZHZ3R7XK,0,149289872,3,0,441322464,19511,3,0,0,27,185,1368,27,149289872,0,0,0,19267,81123979640,259846920258
2022-01-16,ZHZ3R7XK,0,97848728,3,0,443569339,19526,3,0,0,26,186,1369,26,97848728,0,0,0,19283,81158828416,260004771002
2022-01-17,ZHZ3R7XK,0,43516656,3,0,447418960,19558,3,0,0,27,186,1370,27,43516656,0,0,0,19314,81243765472,260353783618
2022-01-18,ZHZ3R7XK,0,225592896,3,0,454034323,19589,3,0,0,27,186,1371,27,225592896,0,0,0,19345,81307556464,260716209498
2022-01-19,ZHZ3R7XK,0,169770432,3,0,455849472,19605,3,0,0,27,187,1372,27,169770432,0,0,0,19361,81336565216,260875519018
2022-01-20,ZHZ3R7XK,0,133802424,3,0,458268331,19621,3,0,0,27,187,1372,27,133802424,0,0,0,19377,81375037312,261045219546
2022-01-21,ZHZ3R7XK,0,233203520,3,0,463789786,19652,3,0,0,26,187,1374,26,233203520,0,0,0,19408,81438293016,261325505762
2022-01-22,ZHZ3R7XK,0,185159384,3,0,465622678,19668,3,0,0,26,187,1374,26,185159384,0,0,0,19424,81472351328,261487544082
2022-01-23,ZHZ3R7XK,0,55836112,3,0,469200030,19699,3,0,0,27,187,1376,27,55836112,0,0,0,19454,81538920616,261779933074
2022-01-24,ZHZ3R7XK,0,219785752,3,0,473542932,19730,3,0,0,28,187,1377,28,219785752,0,0,0,19486,81603464384,262123479722
2022-01-25,ZHZ3R7XK,0,240897304,3,0,477492719,19746,3,0,0,27,187,1378,27,240897304,0,0,0,19501,81635002376,262357194018
2022-01-26,ZHZ3R7XK,0,83680128,3,0,484162421,19777,3,0,0,29,187,1379,29,83680128,0,0,0,19533,81697710536,262869690682
2022-01-27,ZHZ3R7XK,0,57566688,3,0,487819561,19793,3,0,0,27,187,1380,27,57566688,0,0,0,19548,81744501752,263040926762
2022-01-28,ZHZ3R7XK,0,163611496,3,0,492361912,19824,3,0,0,26,187,1381,26,163611496,0,0,0,19579,81796729272,263338884970
2022-01-29,ZHZ3R7XK,0,96335968,3,0,494199944,19840,3,0,0,26,187,1382,26,96335968,0,0,0,19595,81833867648,263478611930
2022-01-30,ZHZ3R7XK,0,37687136,3,0,497086916,19871,3,0,0,26,187,1383,26,37687136,0,0,0,19626,81899056552,263598914826
2022-01-31,ZHZ3R7XK,0,156433688,3,0,498655256,19887,3,0,0,26,187,1383,26,156433688,0,0,0,19642,81949161240,263667556690
