2022-01-01,ZHZ4N0ZT,0,22171288,10,0,105959707,17495,10,0,0,33,3,9699,33,22171288,0,0,0,15832,74844266184,190315163186
2022-01-02,ZHZ4N0ZT,0,188635656,10,0,107703019,17510,10,0,0,33,3,9700,33,188635656,0,0,0,15847,74880563752,190445329986
2022-01-03,ZHZ4N0ZT,0,154477640,10,0,113905446,17542,10,0,0,33,3,9701,33,154477640,0,0,0,15879,74969442360,190810575034
2022-01-04,ZHZ4N0ZT,0,127512776,10,0,115705737,17558,10,0,0,33,3,9702,33,127512776,0,0,0,15894,75029859200,190967333962
2022-01-05,ZHZ4N0ZT,0,202857536,10,0,121605464,17589,10,0,0,33,3,9703,33,202857536,0,0,0,15926,75124582736,191192095826
2022-01-06,ZHZ4N0ZT,0,220162912,10,0,123667339,17605,10,0,0,33,3,9704,33,220162912,0,0,0,15941,75174925248,191403200170
2022-01-07,ZHZ4N0ZT,0,107847400,10,0,126875093,17636,10,0,0,33,3,9705,33,107847400,0,0,0,15973,75234457648,191719633866
2022-01-08,ZHZ4N0ZT,0,216595240,10,0,128969742,17652,10,0,0,33,3,9706,33,216595240,0,0,0,15988,75262170080,192044810250
2022-01-09,ZHZ4N0ZT,0,135646248,10,0,132964784,17683,10,0,0,33,3,9707,33,135646248,0,0,0,16020,75315749336,192398563506
2022-01-10,ZHZ4N0ZT,0,93674696,10,0,136700374,17699,10,0,0,33,3,9708,33,93674696,0,0,0,16035,75344813792,192571668146
2022-01-11,ZHZ4N0ZT,0,151457216,10,0,140890944,17730,10,0,0,33,3,9709,33,151457216,0,0,0,16067,75417381648,193045164194
2022-01-12,ZHZ4N0ZT,0,61252160,10,0,146538873,17762,10,0,0,33,3,9710,33,61252160,0,0,0,16098,75511109840,193349512578
2022-01-13,ZHZ4N0ZT,0,47864008,10,0,148380684,17778,10,0,0,33,3,9711,33,47864008,0,0,0,16114,75568453256,193522921866
2022-01-14,ZHZ4N0ZT,0,7466744,10,0,151826297,17809,10,0,0,34,3,9712,34,7466744,0,0,0,16145,75641806352,193897453250
2022-01-15,ZHZ4N0ZT,0,91714632,10,0,156788588,17825,10,0,0,34,3,9713,34,91714632,0,0,0,16161,75681380792,194186267394
2022-01-16,ZHZ4N0ZT,0,157995392,10,0,162359174,17856,10,0,0,34,3,9714,34,157995392,0,0,0,16192,75752118016,194670092436
2022-01-17,ZHZ4N0ZT,0,147713832,10,0,165451580,17872,10,0,0,32,3,9715,32,147713832,0,0,0,16208,75807600016,194848469508
2022-01-18,ZHZ4N0ZT,0,154906392,10,0,168741197,17904,10,0,0,33,3,9716,33,154906392,0,0,0,16239,75874432384,195277111244
2022-01-19,ZHZ4N0ZT,0,49806584,10,0,172352115,17919,10,0,0,33,3,9717,33,49806584,0,0,0,16255,75909156648,195381427996
2022-01-20,ZHZ4N0ZT,0,227105360,10,0,176173567,17951,10,0,0,33,3,9718,33,227105360,0,0,0,16287,75973025384,195738998884
2022-01-21,ZHZ4N0ZT,0,135646016,10,0,179520054,17982,10,0,0,34,3,9720,34,135646016,0,0,0,16317,76034974104,196073873708
2022-01-22,ZHZ4N0ZT,0,86680248,10,0,181164170,17998,10,0,0,33,3,9720,33,86680248,0,0,0,16333,76076110296,196227912660
2022-01-23,ZHZ4N0ZT,0,177471568,10,0,187203770,18030,10,0,0,34,3,9722,34,177471568,0,0,0,16364,76167957368,196715138356
2022-01-24,ZHZ4N0ZT,0,162892672,10,0,189571656,18046,10,0,0,33,3,9722,33,162892672,0,0,0,16380,76208507912,196904149684
2022-01-25,ZHZ4N0ZT,0,243413064,10,0,193823532,18077,10,0,0,34,3,9724,34,243413064,0,0,0,16412,76303732112,197377727436
2022-01-26,ZHZ4N0ZT,0,120083008,10,0,197298623,18093,10,0,0,33,3,9724,33,120083008,0,0,0,16427,76335724440,197466545796
2022-01-27,ZHZ4N0ZT,0,75674616,10,0,198958103,18109,10,0,0,32,3,9725,32,75674616,0,0,0,16443,76378046560,197623956284
2022-01-28,ZHZ4N0ZT,0,226294520,10,0,202321397,18140,10,0,0,33,3,9726,33,226294520,0,0,0,16475,76448301488,197948461916
2022-01-29,ZHZ4N0ZT,0,42672432,10,0,204285455,18156,10,0,0,33,3,9727,33,42672432,0,0,0,16490,76488599072,198212823692
2022-01-30,ZHZ4N0ZT,0,49298848,10,0,208675738,18187,10,0,0,34,3,9728,34,49298848,0,0,0,16521,76588854072,198607476716
2022-01-31,ZHZ4N0ZT,0,75803504,10,0,214815042,18219,10,0,0,34,3,9729,34,75803504,0,0,0,16553,76627942000,199083174988
2022-02-01,ZHZ4N0ZT,0,101968736,10,0,216960457,18234,10,0,0,33,3,9730,33,101968736,0,0,0,16568,76679934544,199301488436
2022-02-02,ZHZ4N0ZT,0,43279728,10,0,222928636,18266,10,0,0,33,3,9731,33,43279728,0,0,0,16600,76793961824,199617053580
2022-02-03,ZHZ4N0ZT,0,72113632,10,0,224925742,18282,10,0,0,33,3,9732,33,72113632,0,0,0,16615,76843880248,199840109788
2022-02-04,ZHZ4N0ZT,0,38815304,10,0,228474102,18313,10,0,0,33,3,9733,33,38815304,0,0,0,16647,76932321896,200206651468
2022-02-05,ZHZ4N0ZT,0,49582480,10,0,230452608,18329,10,0,0,33,3,9734,33,49582480,0,0,0,16662,76984217488,200409663956
2022-02-06,ZHZ4N0ZT,0,14468872,10,0,235510217,18360,10,0,0,33,3,9735,33,14468872,0,0,0,16694,77065075320,200781973860
2022-02-07,ZHZ4N0ZT,0,117587816,10,0,239027440,18376,10,0,0,33,3,9736,33,117587816,0,0,0,16709,77105227616,201089081388
2022-02-08,ZHZ4N0ZT,0,116089496,10,0,243017121,18408,10,0,0,33,3,9737,33,116089496,0,0,0,16741,77217993176,201463099148
2022-02-09,ZHZ4N0ZT,0,103346296,10,0,246457534,18423,10,0,0,33,3,9738,33,103346296,0,0,0,16756,77267656776,201644833012
2022-02-10,ZHZ4N0ZT,0,31936744,10,0,251070732,18455,10,0,0,33,3,9739,33,31936744,0,0,0,16788,77344437744,201984923812
2022-02-11,ZHZ4N0ZT,0,44873696,10,0,253351351,18471,10,0,0,33,3,9740,33,44873696,0,0,0,16803,77396133008,202190306188
2022-02-12,ZHZ4N0ZT,0,38464432,10,0,257245358,18502,10,0,0,33,3,9741,33,38464432,0,0,0,16835,77473350768,202594960924
2022-02-13,ZHZ4N0ZT,0,53539200,10,0,263112894,18534,10,0,0,34,3,9743,34,53539200,0,0,0,16866,77549760832,203021906892
2022-02-14,ZHZ4N0ZT,0,23261352,10,0,265392864,18549,10,0,0,34,3,9743,34,23261352,0,0,0,16882,77576635544,203208895364
2022-02-15,ZHZ4N0ZT,0,1181240,10,0,268803257,18581,10,0,0,34,3,9744,34,1181240,0,0,0,16913,77627511528,203624220540
2022-02-16,ZHZ4N0ZT,0,122040208,10,0,272756841,18596,10,0,0,33,3,9745,33,122040208,0,0,0,16928,77657765016,203714826020
2022-02-17,ZHZ4N0ZT,0,110978184,10,0,276625137,18628,10,0,0,33,3,9746,33,110978184,0,0,0,16960,77717087760,204132722708
2022-02-18,ZHZ4N0ZT,0,110915120,10,0,278136402,18643,10,0,0,33,3,9747,33,110915120,0,0,0,16975,77726825224,204367062956
2022-02-19,ZHZ4N0ZT,0,33828024,10,0,281019491,18675,10,0,0,34,3,9748,34,33828024,0,0,0,17007,77753642984,204751439708
2022-02-20,ZHZ4N0ZT,0,43091144,10,0,284969438,18691,10,0,0,34,3,9749,34,43091144,0,0,0,17022,77763424304,204995062172
2022-02-21,ZHZ4N0ZT,0,62004752,10,0,292434540,18722,10,0,0,34,3,9750,34,62004752,0,0,0,17054,77790075432,205475606100
2022-02-22,ZHZ4N0ZT,0,22641112,10,0,294365297,18738,10,0,0,33,3,9751,33,22641112,0,0,0,17070,77807283360,205663175228
2022-02-23,ZHZ4N0ZT,0,91578512,10,0,299525379,18769,10,0,0,33,3,9752,33,91578512,0,0,0,17101,77829186912,205954349708
2022-02-24,ZHZ4N0ZT,0,65928624,10,0,301142866,18785,10,0,0,32,3,9753,32,65928624,0,0,0,17117,77841268600,206160758916
2022-02-25,ZHZ4N0ZT,0,38068528,10,0,304630505,18816,10,0,0,33,3,9754,33,38068528,0,0,0,17148,77865482552,206596966484
2022-02-26,ZHZ4N0ZT,0,180775984,10,0,308159632,18848,10,0,0,33,3,9756,33,180775984,0,0,0,17179,77893321984,206955975140
2022-02-27,ZHZ4N0ZT,0,211121408,10,0,311068221,18864,10,0,0,34,3,9756,34,211121408,0,0,0,17195,77902481144,207221302132
2022-02-28,ZHZ4N0ZT,0,152099792,10,0,316663396,18896,10,0,0,33,3,9758,33,152099792,0,0,0,17227,77936003392,207617039924
2022-03-01,ZHZ4N0ZT,0,180993144,10,0,318388730,18912,10,0,0,33,3,9758,33,180993144,0,0,0,17243,77955210368,207870866940
2022-03-02,ZHZ4N0ZT,0,33608360,10,0,324956211,18943,10,0,0,34,3,9760,34,33608360,0,0,0,17274,78031358488,208135615492
2022-03-03,ZHZ4N0ZT,0,86182216,10,0,327236280,18959,10,0,0,33,3,9760,33,86182216,0,0,0,17290,78065242248,208398446228
2022-03-04,ZHZ4N0ZT,0,73855112,10,0,328715642,18975,10,0,0,32,3,9761,32,73855112,0,0,0,17305,78085764384,208609737644
2022-03-05,ZHZ4N0ZT,0,97650208,10,0,332495935,19006,10,0,0,33,3,9762,33,97650208,0,0,0,17336,78136713608,209070864996
2022-03-06,ZHZ4N0ZT,0,120453392,10,0,334524203,19022,10,0,0,33,3,9763,33,120453392,0,0,0,17352,78161740880,209312781636
2022-03-07,ZHZ4N0ZT,0,175485672,10,0,340681481,19053,10,0,0,33,3,9764,33,175485672,0,0,0,17383,78211973192,209805863196
2022-03-08,ZHZ4N0ZT,0,174606248,10,0,344408310,19084,10,0,0,34,3,9765,34,174606248,0,0,0,17414,78264662256,210240576468
2022-03-09,ZHZ4N0ZT,0,46696080,10,0,348083460,19100,10,0,0,34,3,9766,34,46696080,0,0,0,17430,78289705544,210331763644
2022-03-10,ZHZ4N0ZT,0,61496136,10,0,352456805,19131,10,0,0,34,3,9767,34,61496136,0,0,0,17461,78345995488,210778555324
2022-03-11,ZHZ4N0ZT,0,45261680,10,0,354855211,19147,10,0,0,34,3,9768,34,45261680,0,0,0,17477,78382565512,210969891580
2022-03-12,ZHZ4N0ZT,0,150924784,10,0,359383509,19178,10,0,0,34,3,9769,34,150924784,0,0,0,17508,78467530136,211478871956
2022-03-13,ZHZ4N0ZT,0,191667688,10,0,361934242,19194,10,0,0,34,3,9770,34,191667688,0,0,0,17524,78516040544,211715245612
2022-03-14,ZHZ4N0ZT,0,241994512,10,0,369558297,19225,10,0,0,34,3,9771,34,241994512,0,0,0,17555,78600508920,212169385548
2022-03-15,ZHZ4N0ZT,0,21183992,10,0,371854255,19241,10,0,0,33,3,9772,33,21183992,0,0,0,17570,78640444016,212396921476
2022-03-16,ZHZ4N0ZT,0,106058328,10,0,378651499,19273,10,0,0,34,3,9773,34,106058328,0,0,0,17602,78750485232,212615895260
2022-03-17,ZHZ4N0ZT,0,33180320,10,0,381651760,19289,10,0,0,33,3,9774,33,33180320,0,0,0,17618,78803705496,212733937988
2022-03-18,ZHZ4N0ZT,0,199561656,10,0,386208823,19320,10,0,0,34,3,9775,34,199561656,0,0,0,17649,78888414072,213059751524
2022-03-19,ZHZ4N0ZT,0,145095120,10,0,388496234,19336,10,0,0,33,3,9776,33,145095120,0,0,0,17664,78945213016,213192626748
2022-03-20,ZHZ4N0ZT,0,57892504,10,0,393812068,19367,10,0,0,34,3,9777,34,57892504,0,0,0,17696,79044146288,213494772228
2022-03-21,ZHZ4N0ZT,0,240037504,10,0,398224487,19383,10,0,0,34,3,9778,34,240037504,0,0,0,17711,79087037152,213634026364
2022-03-22,ZHZ4N0ZT,0,132490880,10,0,403209168,19414,10,0,0,34,3,9779,34,132490880,0,0,0,17743,79161283080,214184655764
2022-03-23,ZHZ4N0ZT,0,80910632,10,0,406721181,19430,10,0,0,34,3,9780,34,80910632,0,0,0,17758,79211535216,214326964500
2022-03-24,ZHZ4N0ZT,0,213161888,10,0,411104068,19461,10,0,0,33,3,9781,33,213161888,0,0,0,17789,79288959720,214625932156
2022-03-25,ZHZ4N0ZT,0,93690840,10,0,413041129,19477,10,0,0,33,3,9782,33,93690840,0,0,0,17805,79342420376,214941281812
2022-03-26,ZHZ4N0ZT,0,170280080,10,0,416638805,19508,10,0,0,33,3,9783,33,170280080,0,0,0,17836,79435272208,215413300588
2022-03-27,ZHZ4N0ZT,0,56101696,10,0,418862076,19524,10,0,0,34,3,9784,34,56101696,0,0,0,17852,79478483256,215744192724
2022-03-28,ZHZ4N0ZT,0,131566488,10,0,429370735,19556,10,0,0,34,3,9785,34,131566488,0,0,0,17884,79563003432,216467559372
2022-03-29,ZHZ4N0ZT,0,180846992,10,0,431697642,19571,10,0,0,33,3,9786,33,180846992,0,0,0,17899,79604938736,216719045212
2022-03-30,ZHZ4N0ZT,0,176311352,10,0,437285195,19603,10,0,0,33,3,9788,33,176311352,0,0,0,17931,79678660000,217129070180
2022-03-31,ZHZ4N0ZT,0,118193080,10,0,441038027,19634,10,0,0,33,3,9789,33,118193080,0,0,0,17962,79750880408,217487013012
2022-04-01,ZHZ4N0ZT,0,74916032,10,0,442585019,19650,10,0,0,33,3,9789,33,74916032,0,0,0,17978,79781108056,217657649036
2022-04-02,ZHZ4N0ZT,0,141842136,10,0,445560706,19681,10,0,0,32,3,9791,32,141842136,0,0,0,18009,79834230520,218159733956
2022-04-03,ZHZ4N0ZT,0,94740184,10,0,447274038,19697,10,0,0,34,3,9791,34,94740184,0,0,0,18024,79864628024,218326375508
2022-04-04,ZHZ4N0ZT,0,155739864,10,0,453001733,19729,10,0,0,33,3,9793,33,155739864,0,0,0,18056,79928796584,218811487956
2022-04-05,ZHZ4N0ZT,0,118475568,10,0,454669197,19745,10,0,0,33,3,9793,33,118475568,0,0,0,18071,79957386088,218989775276
2022-04-06,ZHZ4N0ZT,0,69844608,10,0,460356640,19776,10,0,0,32,3,9795,32,69844608,0,0,0,18103,80010377872,219376434092
2022-04-07,ZHZ4N0ZT,0,43318312,10,0,462061838,19792,10,0,0,33,3,9795,33,43318312,0,0,0,18118,80038077456,219566349052
2022-04-08,ZHZ4N0ZT,0,238909840,10,0,465053074,19823,10,0,0,33,3,9797,33,238909840,0,0,0,18150,80091061352,219953097396
2022-04-09,ZHZ4N0ZT,0,162422648,10,0,466851144,19839,10,0,0,33,3,9797,33,162422648,0,0,0,18165,80119259320,220092553004
2022-04-10,ZHZ4N0ZT,0,47653736,10,0,470848913,19870,10,0,0,34,3,9799,34,47653736,0,0,0,18196,80169336200,220415988828
