2022-01-01,ZHZ4N1G8,0,157678816,7,0,390244243,18465,6,0,4295032833,31,171,930,31,157678816,0,0,0,18310,68818969192,260197143626
2022-01-02,ZHZ4N1G8,0,9302168,7,0,391046573,18481,6,0,4295032833,31,172,931,31,9302168,0,0,0,18326,68823389136,260288487794
2022-01-03,ZHZ4N1G8,0,240461400,7,0,397324633,18513,6,0,4295032833,31,172,932,31,240461400,0,0,0,18358,68830970808,260512065354
2022-01-04,ZHZ4N1G8,0,137012104,7,0,398197245,18529,6,0,4295032833,31,173,933,31,137012104,0,0,0,18374,68833016856,260650710754
2022-01-05,ZHZ4N1G8,0,20733608,7,0,400181031,18561,6,0,4295032833,31,173,934,31,20733608,0,0,0,18406,68838842400,261016888210
2022-01-06,ZHZ4N1G8,0,64637872,8,0,401185675,18578,7,0,4295032833,25,173,939,25,64637872,0,0,0,18421,68841787032,261301989486
2022-01-07,ZHZ4N1G8,0,172357184,8,0,402650761,18593,7,0,4295032833,25,173,939,25,172357184,0,0,0,18437,68844690776,261895089486
2022-01-08,ZHZ4N1G8,0,27246072,8,0,407964467,18624,7,0,4295032833,25,173,941,25,27246072,0,0,0,18468,68848250176,263211267062
2022-01-09,ZHZ4N1G8,0,35785936,8,0,409191946,18640,7,0,4295032833,25,173,941,25,35785936,0,0,0,18483,68850106000,263706232518
2022-01-10,ZHZ4N1G8,0,192035408,8,0,414301991,18671,7,0,4295032833,25,173,943,25,192035408,0,0,0,18514,68861671544,264583338902
2022-01-11,ZHZ4N1G8,0,228072832,8,0,417037165,18702,7,0,4295032833,25,173,944,25,228072832,0,0,0,18545,68867345256,265590266830
2022-01-12,ZHZ4N1G8,0,167491208,8,0,418473579,18718,7,0,4295032833,26,173,945,26,167491208,0,0,0,18561,68875347792,266009964174
2022-01-13,ZHZ4N1G8,0,211248864,8,0,422048799,18734,7,0,4295032833,25,173,945,25,211248864,0,0,0,18576,68886565888,267507382390
2022-01-14,ZHZ4N1G8,0,207964680,8,0,428815968,18765,7,0,4295032833,26,174,947,26,207964680,0,0,0,18607,68890037136,270674458366
2022-01-15,ZHZ4N1G8,0,90454064,8,0,432999011,18780,7,0,4295032833,27,174,947,27,90454064,0,0,0,18623,68893313488,271530234422
2022-01-16,ZHZ4N1G8,0,14468136,8,0,439943127,18811,7,0,4295032833,26,174,949,26,14468136,0,0,0,18653,68898649152,273402043182
2022-01-17,ZHZ4N1G8,0,67729648,8,0,444236568,18839,7,0,4295032833,26,174,958,26,67729648,0,0,0,18681,68904589680,274670068128
2022-01-18,ZHZ4N1G8,0,209600384,8,0,450707699,18871,7,0,4295032833,26,174,959,26,209600384,0,0,0,18712,68907446224,276762208272
2022-01-19,ZHZ4N1G8,0,31398080,8,0,455115726,18886,7,0,4295032833,26,174,959,26,31398080,0,0,0,18728,68908329232,278047967616
2022-01-20,ZHZ4N1G8,0,153667664,8,0,457975635,18909,7,0,4295032833,22,174,1002,22,153667664,0,0,0,18742,68911023408,278899965616
2022-01-21,ZHZ4N1G8,0,86204624,9,0,464859026,18940,8,0,4295032833,27,174,1041,27,86204624,0,0,0,18767,68916029024,280536482124
2022-01-22,ZHZ4N1G8,0,86204624,9,0,464859026,18940,8,0,4295032833,27,174,1041,27,86204624,0,0,0,18767,68916029024,280536482124
2022-01-23,ZHZ4N1G8,0,42285440,9,0,471640295,18977,8,0,4295032833,27,174,1069,27,42285440,0,0,0,18797,68918772944,282442944604
2022-01-24,ZHZ4N1G8,0,178856992,9,0,477468004,19008,8,0,4295032833,26,174,1070,26,178856992,0,0,0,18828,68922264160,283308446940
2022-01-25,ZHZ4N1G8,0,172729144,9,0,480853043,19024,8,0,4295032833,27,174,1071,27,172729144,0,0,0,18843,68926002552,284275143564
2022-01-26,ZHZ4N1G8,0,207033496,9,0,487538444,19055,8,0,4295032833,26,174,1072,26,207033496,0,0,0,18874,68927299072,286261278124
2022-01-27,ZHZ4N1G8,0,20544354,9,0,491930002,19073,8,0,4295032833,27,174,1081,27,20544354,0,0,0,18890,68928684088,287538249046
2022-01-28,ZHZ4N1G8,0,195298314,9,0,497538318,19104,8,0,4295032833,22,174,1098,22,195298314,0,0,0,18919,68934454728,290881075984
2022-01-29,ZHZ4N1G8,0,153011496,9,0,500502023,19120,8,0,4295032833,26,174,1098,26,153011496,0,0,0,18935,68939353248,292298737024
2022-01-30,ZHZ4N1G8,0,197194808,9,0,507741252,19151,8,0,4295032833,27,175,1099,27,197194808,0,0,0,18966,68945892744,295754352936
2022-01-31,ZHZ4N1G8,0,211016272,9,0,510038527,19167,8,0,4295032833,27,175,1100,27,211016272,0,0,0,18981,68946753600,296255595040
2022-02-01,ZHZ4N1G8,0,142544352,9,0,516720192,19198,8,0,4295032833,27,175,1101,27,142544352,0,0,0,19012,68949409632,297893452152
2022-02-02,ZHZ4N1G8,0,57673040,9,0,520123639,19213,8,0,4295032833,27,175,1102,27,57673040,0,0,0,19027,68952593976,299026100704
2022-02-03,ZHZ4N1G8,0,243248824,9,0,526171170,19245,8,0,4295032833,27,175,1104,27,243248824,0,0,0,19058,68961477624,301155918312
