2022-01-01,ZHZ4Z54P,0,64135872,6,0,383099086,17859,6,0,0,33,2,975,33,64135872,0,0,0,17724,67844223648,252777300352
2022-01-02,ZHZ4Z54P,0,178125536,6,0,385099142,17891,6,0,0,33,2,976,33,178125536,0,0,0,17756,67851505328,253128149120
2022-01-03,ZHZ4Z54P,0,143400496,6,0,388370594,17907,6,0,0,34,2,977,34,143400496,0,0,0,17772,67853341712,253335728440
2022-01-04,ZHZ4Z54P,0,69305256,6,0,390068229,17939,6,0,0,32,2,978,32,69305256,0,0,0,17803,67856022016,253503093568
2022-01-05,ZHZ4Z54P,0,138436456,6,0,390790277,17955,6,0,0,33,2,979,33,138436456,0,0,0,17819,67857622896,253570623888
2022-01-06,ZHZ4Z54P,0,201738272,6,0,393864424,17986,6,0,0,33,2,980,33,201738272,0,0,0,17851,67859228880,253632319720
2022-01-07,ZHZ4Z54P,0,228046400,6,0,395425246,18002,6,0,0,31,2,981,31,228046400,0,0,0,17866,67860063960,253657792768
2022-01-08,ZHZ4Z54P,0,69895240,6,0,397371222,18034,6,0,0,33,2,982,33,69895240,0,0,0,17898,67863413152,253984573984
2022-01-09,ZHZ4Z54P,0,195221712,6,0,398261368,18050,6,0,0,31,2,983,31,195221712,0,0,0,17914,67865617024,254107696584
2022-01-10,ZHZ4Z54P,0,28656736,6,0,402733032,18082,6,0,0,32,2,984,32,28656736,0,0,0,17946,67869734808,254425295112
2022-01-11,ZHZ4Z54P,0,212475672,6,0,403796684,18098,6,0,0,32,2,985,32,212475672,0,0,0,17961,67871955816,254606893040
2022-01-12,ZHZ4Z54P,0,221538504,6,0,406636195,18129,6,0,0,32,2,986,32,221538504,0,0,0,17993,67877476672,254854575984
2022-01-13,ZHZ4Z54P,0,150592112,6,0,407697623,18145,6,0,0,33,2,987,33,150592112,0,0,0,18009,67879875296,255025371624
2022-01-14,ZHZ4Z54P,0,169512448,6,0,409605401,18177,6,0,0,35,2,988,35,169512448,0,0,0,18041,67884066840,255284241128
2022-01-15,ZHZ4Z54P,0,110206384,6,0,410709581,18193,6,0,0,34,2,989,34,110206384,0,0,0,18057,67886071760,255467070928
2022-01-16,ZHZ4Z54P,0,49734216,6,0,413623025,18225,6,0,0,34,2,990,34,49734216,0,0,0,18088,67914645704,255866306376
2022-01-17,ZHZ4Z54P,0,47100656,6,0,416756212,18241,6,0,0,34,2,991,34,47100656,0,0,0,18104,67921318000,256101141456
2022-01-18,ZHZ4Z54P,0,140734392,6,0,420144104,18273,6,0,0,35,2,992,35,140734392,0,0,0,18136,67932974384,256427259464
2022-01-19,ZHZ4Z54P,0,109140376,6,0,421243306,18289,6,0,0,33,2,993,33,109140376,0,0,0,18152,67936210296,256636570288
2022-01-20,ZHZ4Z54P,0,177038096,6,0,423725184,18305,6,0,0,33,2,994,33,177038096,0,0,0,18168,67938610952,256702067352
2022-01-21,ZHZ4Z54P,0,240183352,6,0,426202260,18337,6,0,0,34,2,995,34,240183352,0,0,0,18199,67942411664,257005552656
2022-01-22,ZHZ4Z54P,0,204061936,6,0,427293507,18353,6,0,0,35,2,996,35,204061936,0,0,0,18215,67943693984,257212289552
2022-01-23,ZHZ4Z54P,0,105565744,6,0,432603435,18384,6,0,0,35,2,997,35,105565744,0,0,0,18247,67947557280,257598211736
2022-01-24,ZHZ4Z54P,0,7124064,6,0,437283460,18416,6,0,0,34,2,998,34,7124064,0,0,0,18279,67949536272,257986072928
2022-01-25,ZHZ4Z54P,0,71518032,6,0,438005519,18432,6,0,0,34,2,999,34,71518032,0,0,0,18295,67951072048,258048931120
2022-01-26,ZHZ4Z54P,0,232680912,6,0,438971027,18448,6,0,0,34,2,1000,34,232680912,0,0,0,18311,67952476776,258208689272
2022-01-27,ZHZ4Z54P,0,148247760,7,0,441779482,18481,7,0,0,37,2,1007,37,148247760,0,0,0,18342,67954597432,259098706980
2022-01-28,ZHZ4Z54P,0,139854896,7,0,444393954,18496,7,0,0,37,2,1007,37,139854896,0,0,0,18358,67955266080,260798630468
2022-01-29,ZHZ4Z54P,0,181342232,7,0,450882133,18527,7,0,0,36,2,1009,36,181342232,0,0,0,18388,67957405488,264744275932
2022-01-30,ZHZ4Z54P,0,184779200,7,0,454410725,18543,7,0,0,37,2,1009,37,184779200,0,0,0,18404,67959411128,266454703980
2022-01-31,ZHZ4Z54P,0,11489592,7,0,461904125,18574,7,0,0,37,2,1011,37,11489592,0,0,0,18435,67963266472,268963107916
2022-02-01,ZHZ4Z54P,0,211293024,7,0,466473453,18590,7,0,0,37,2,1011,37,211293024,0,0,0,18451,67964720600,269893879572
2022-02-02,ZHZ4Z54P,0,115759352,7,0,472893205,18621,7,0,0,36,2,1013,36,115759352,0,0,0,18481,67969737976,271990597548
2022-02-03,ZHZ4Z54P,0,151290920,7,0,480972733,18652,7,0,0,38,2,1015,38,151290920,0,0,0,18512,67971369984,274465904908
2022-02-04,ZHZ4Z54P,0,66734912,7,0,484979101,18668,7,0,0,37,2,1015,37,66734912,0,0,0,18528,67974597624,275598825476
