2022-01-01,ZL005CXJ,0,226988848,2,0,967206154,14850,2,0,0,24,1,1799,24,226988848,0,0,0,14524,72652116664,177819693038
2022-01-02,ZL005CXJ,0,25112800,2,0,971293655,14881,2,0,0,24,1,1800,24,25112800,0,0,0,14556,72759579496,178242776278
2022-01-03,ZL005CXJ,0,190884760,2,0,977676335,14913,2,0,0,24,1,1801,24,190884760,0,0,0,14587,72850509096,178561759270
2022-01-04,ZL005CXJ,0,78295376,2,0,979300769,14928,2,0,0,23,1,1802,23,78295376,0,0,0,14602,72901503856,178642317158
2022-01-05,ZL005CXJ,0,168569568,2,0,985414537,14960,2,0,0,24,1,1803,24,168569568,0,0,0,14633,73001840072,178876395854
2022-01-06,ZL005CXJ,0,63297984,2,0,987258453,14975,2,0,0,24,1,1804,24,63297984,0,0,0,14649,73030713168,178986391806
2022-01-07,ZL005CXJ,0,73072488,2,0,994193443,15006,2,0,0,24,1,1805,24,73072488,0,0,0,14680,73107100120,179408061014
2022-01-08,ZL005CXJ,0,12606384,2,0,995881574,15022,2,0,0,24,1,1806,24,12606384,0,0,0,14695,73139573728,179559262294
2022-01-09,ZL005CXJ,0,44179400,2,0,999731093,15053,2,0,0,24,1,1807,24,44179400,0,0,0,14727,73209205120,180009485262
2022-01-10,ZL005CXJ,0,26540016,2,0,3533533,15069,2,0,0,24,1,1808,24,26540016,0,0,0,14742,73236689232,180208502606
2022-01-11,ZL005CXJ,0,222996536,2,0,7497351,15100,2,0,0,24,1,1809,24,222996536,0,0,0,14773,73298360320,180587428702
2022-01-12,ZL005CXJ,0,231729776,2,0,9868263,15116,2,0,0,24,1,1810,24,231729776,0,0,0,14789,73337250472,180801412454
2022-01-13,ZL005CXJ,0,80439504,2,0,13615516,15147,2,0,0,23,1,1811,23,80439504,0,0,0,14820,73395477776,181080176174
2022-01-14,ZL005CXJ,0,24034304,2,0,15615765,15163,2,0,0,23,1,1812,23,24034304,0,0,0,14835,73437636784,181225752598
2022-01-15,ZL005CXJ,0,201194976,2,0,19995166,15194,2,0,0,24,1,1813,24,201194976,0,0,0,14866,73531084480,181553606222
2022-01-16,ZL005CXJ,0,201057136,2,0,22998973,15210,2,0,0,24,1,1814,24,201057136,0,0,0,14882,73585389544,181743303950
2022-01-17,ZL005CXJ,0,196672288,2,0,29660636,15241,2,0,0,24,1,1815,24,196672288,0,0,0,14913,73662941808,182149648142
2022-01-18,ZL005CXJ,0,152309176,2,0,31838708,15257,2,0,0,24,1,1816,24,152309176,0,0,0,14929,73706623536,182305744054
2022-01-19,ZL005CXJ,0,85132392,2,0,36682373,15288,2,0,0,23,1,1817,23,85132392,0,0,0,14960,73787397008,182646075350
2022-01-20,ZL005CXJ,0,194297136,2,0,42243896,15319,2,0,0,24,1,1818,24,194297136,0,0,0,14991,73865552624,182921225110
2022-01-21,ZL005CXJ,0,145648800,2,0,44064857,15335,2,0,0,23,1,1819,23,145648800,0,0,0,15006,73899732152,183082538254
2022-01-22,ZL005CXJ,0,81522936,2,0,48104026,15366,2,0,0,24,1,1820,24,81522936,0,0,0,15038,73964465848,183441960614
2022-01-23,ZL005CXJ,0,62686536,2,0,50084904,15382,2,0,0,23,1,1821,23,62686536,0,0,0,15053,73997432368,183634298534
2022-01-24,ZL005CXJ,0,63727256,2,0,56444171,15413,2,0,0,24,1,1822,24,63727256,0,0,0,15084,74062452960,184058601334
2022-01-25,ZL005CXJ,0,59116504,2,0,58247510,15429,2,0,0,23,1,1823,23,59116504,0,0,0,15100,74093001664,184267582974
2022-01-26,ZL005CXJ,0,31329512,2,0,62315259,15460,2,0,0,24,1,1824,24,31329512,0,0,0,15131,74148393976,184672685174
2022-01-27,ZL005CXJ,0,219918696,2,0,64177154,15476,2,0,0,23,1,1825,23,219918696,0,0,0,15146,74185438928,184824229406
2022-01-28,ZL005CXJ,0,48040080,2,0,67509404,15507,2,0,0,23,1,1826,23,48040080,0,0,0,15178,74237848872,185088222558
2022-01-29,ZL005CXJ,0,25651824,2,0,69521152,15522,2,0,0,23,1,1826,23,25651824,0,0,0,15193,74273284456,185274539494
2022-01-30,ZL005CXJ,0,201013512,2,0,73707064,15554,2,0,0,23,1,1828,23,201013512,0,0,0,15224,74367012328,185600314014
2022-01-31,ZL005CXJ,0,225896536,2,0,77191169,15569,2,0,0,24,1,1828,24,225896536,0,0,0,15240,74427764672,185808585526
2022-02-01,ZL005CXJ,0,195828712,2,0,82887745,15601,2,0,0,23,1,1830,23,195828712,0,0,0,15271,74506970760,186187593398
2022-02-02,ZL005CXJ,0,151533976,2,0,84991153,15616,2,0,0,23,1,1830,23,151533976,0,0,0,15287,74561010512,186333399630
2022-02-03,ZL005CXJ,0,74291656,2,0,88858551,15648,2,0,0,23,1,1832,23,74291656,0,0,0,15318,74638199016,186667250174
2022-02-04,ZL005CXJ,0,225338826,2,0,92835630,15679,2,0,0,24,1,1833,24,225338826,0,0,0,15349,74707311544,186993325672
2022-02-05,ZL005CXJ,0,169591240,2,0,94609381,15695,2,0,0,23,1,1834,23,169591240,0,0,0,15365,74739160120,187149870440
2022-02-06,ZL005CXJ,0,224820856,2,0,99066134,15726,2,0,0,24,1,1835,24,224820856,0,0,0,15396,74830561504,187601980176
2022-02-07,ZL005CXJ,0,15557016,2,0,103380800,15742,2,0,0,24,1,1836,24,15557016,0,0,0,15412,74866221888,187845337832
2022-02-08,ZL005CXJ,0,6083096,2,0,108689742,15773,2,0,0,24,1,1837,24,6083096,0,0,0,15443,74941011824,188249356104
2022-02-09,ZL005CXJ,0,30102072,2,0,112780535,15789,2,0,0,23,1,1838,23,30102072,0,0,0,15458,74974344456,188484183144
2022-02-10,ZL005CXJ,0,188091672,2,0,116858697,15820,2,0,0,24,1,1839,24,188091672,0,0,0,15489,75041581616,188819076480
2022-02-11,ZL005CXJ,0,115737936,2,0,118788720,15836,2,0,0,23,1,1839,23,115737936,0,0,0,15505,75082335088,188950109904
2022-02-12,ZL005CXJ,0,234830776,2,0,122421037,15867,2,0,0,23,1,1841,23,234830776,0,0,0,15536,75169042912,189226635576
