2022-01-01,ZL005D0B,0,198770288,4,0,35526923,12347,4,0,0,23,2,699,23,198770288,0,0,0,12216,41724872632,152324841911
2022-01-02,ZL005D0B,0,178770776,4,0,50276767,12380,4,0,0,23,2,708,23,178770776,0,0,0,12248,41764533008,157636280012
2022-01-03,ZL005D0B,0,127313024,4,0,64667140,12412,4,0,0,23,2,709,23,127313024,0,0,0,12279,41827858160,162160172660
2022-01-04,ZL005D0B,0,216278920,4,0,69255753,12428,4,0,0,22,2,710,22,216278920,0,0,0,12295,41945343776,162375793692
2022-01-05,ZL005D0B,0,88445928,4,0,77793351,12459,4,0,0,23,2,711,23,88445928,0,0,0,12327,42172897520,162752829876
2022-01-06,ZL005D0B,0,119065696,4,0,80826860,12475,4,0,0,22,2,712,22,119065696,0,0,0,12342,42277069000,162923418892
2022-01-07,ZL005D0B,0,84103144,4,0,87501160,12507,4,0,0,23,2,713,23,84103144,0,0,0,12374,42494995776,163158811532
2022-01-08,ZL005D0B,0,56656656,4,0,90524119,12523,4,0,0,22,2,714,22,56656656,0,0,0,12389,42594894032,163275610180
2022-01-09,ZL005D0B,0,17494448,4,0,95881832,12554,4,0,0,22,2,715,22,17494448,0,0,0,12421,42802320512,163517302924
2022-01-10,ZL005D0B,0,13027840,4,0,98609901,12570,4,0,0,22,2,716,22,13027840,0,0,0,12437,42909024800,163650272660
2022-01-11,ZL005D0B,0,224716160,4,0,103934412,12602,4,0,0,21,2,723,21,224716160,0,0,0,12468,43089410440,163925716068
2022-01-12,ZL005D0B,0,155625336,4,0,107227498,12620,4,0,0,22,2,738,22,155625336,0,0,0,12484,43130914784,164059261532
2022-01-13,ZL005D0B,0,133543752,4,0,109802727,12636,4,0,0,22,2,738,22,133543752,0,0,0,12500,43228951264,164183284100
2022-01-14,ZL005D0B,0,103157352,4,0,115729835,12667,4,0,0,22,2,740,22,103157352,0,0,0,12531,43417973640,164452156908
2022-01-15,ZL005D0B,0,66934584,4,0,119769439,12683,4,0,0,22,2,740,22,66934584,0,0,0,12547,43500974640,164577073772
2022-01-16,ZL005D0B,0,232896496,4,0,125139263,12715,4,0,0,22,2,741,22,232896496,0,0,0,12579,43677770224,164810380948
2022-01-17,ZL005D0B,0,224030536,4,0,127907288,12731,4,0,0,22,2,742,22,224030536,0,0,0,12595,43776764096,164946661748
2022-01-18,ZL005D0B,0,156913152,4,0,133043986,12763,4,0,0,22,2,743,22,156913152,0,0,0,12626,43944522840,165200067148
2022-01-19,ZL005D0B,0,202149936,4,0,136176488,12779,4,0,0,22,2,744,22,202149936,0,0,0,12642,44039311328,165394656076
2022-01-20,ZL005D0B,0,167300408,4,0,142779540,12811,4,0,0,22,2,745,22,167300408,0,0,0,12674,44205468792,165681931324
2022-01-21,ZL005D0B,0,137095632,4,0,149382002,12843,4,0,0,22,2,747,22,137095632,0,0,0,12706,44375872240,165969604372
2022-01-22,ZL005D0B,0,81522624,4,0,152467837,12859,4,0,0,22,2,747,22,81522624,0,0,0,12722,44450041568,166084002668
2022-01-23,ZL005D0B,0,30500848,4,0,159139662,12890,4,0,0,22,2,749,22,30500848,0,0,0,12753,44609584776,166361719780
2022-01-24,ZL005D0B,0,16858832,4,0,162658538,12906,4,0,0,22,2,749,22,16858832,0,0,0,12769,44706365344,166495437940
2022-01-25,ZL005D0B,0,136997808,4,0,167380680,12938,4,0,0,22,2,751,22,136997808,0,0,0,12801,44858194592,166707888316
2022-01-26,ZL005D0B,0,129240288,4,0,171091708,12954,4,0,0,24,2,753,24,129240288,0,0,0,12816,44939580040,166862886004
2022-01-27,ZL005D0B,0,85069408,4,0,174410813,12969,4,0,0,22,2,753,22,85069408,0,0,0,12832,45029145312,166973290908
2022-01-28,ZL005D0B,0,39444128,4,0,181289288,13001,4,0,0,22,2,754,22,39444128,0,0,0,12864,45206748552,167238344644
2022-01-29,ZL005D0B,0,144963176,4,0,187661096,13032,4,0,0,21,2,756,21,144963176,0,0,0,12895,45352788768,167441964612
2022-01-30,ZL005D0B,0,112154008,4,0,190297768,13048,4,0,0,21,2,756,21,112154008,0,0,0,12911,45450564952,167555519892
2022-01-31,ZL005D0B,0,221193056,4,0,194404520,13080,4,0,0,21,2,758,21,221193056,0,0,0,12942,45602721752,167756542772
2022-02-01,ZL005D0B,0,188238448,4,0,196979441,13096,4,0,0,22,2,760,22,188238448,0,0,0,12958,45681632136,167888820260
2022-02-02,ZL005D0B,0,127518304,4,0,203039677,13128,4,0,0,22,2,761,22,127518304,0,0,0,12990,45841292840,168156721092
2022-02-03,ZL005D0B,0,96959952,4,0,205711814,13144,4,0,0,22,2,762,22,96959952,0,0,0,13005,45922851120,168288745108
2022-02-04,ZL005D0B,0,27038256,4,0,212363520,13175,4,0,0,22,2,763,22,27038256,0,0,0,13037,46065188048,168564767948
