2022-01-01,ZL005CPH,0,112681536,2,0,92376354,14981,2,0,0,31,0,823,31,112681536,0,0,0,14838,74882490648,183043104070
2022-01-02,ZL005CPH,0,57859144,2,0,94126921,14997,2,0,0,31,0,823,31,57859144,0,0,0,14854,74910279088,183204634726
2022-01-03,ZL005CPH,0,235910872,2,0,97773479,15029,2,0,0,31,0,825,31,235910872,0,0,0,14885,74954128984,183582977230
2022-01-04,ZL005CPH,0,176362504,2,0,99369017,15044,2,0,0,29,0,825,29,176362504,0,0,0,14901,74982272336,183739426270
2022-01-05,ZL005CPH,0,185903680,2,0,105787940,15076,2,0,0,31,0,827,31,185903680,0,0,0,14932,75039347944,184180173166
2022-01-06,ZL005CPH,0,181846904,2,0,107611782,15091,2,0,0,30,0,827,30,181846904,0,0,0,14948,75065335664,184394269726
2022-01-07,ZL005CPH,0,42791808,2,0,112998857,15123,2,0,0,30,0,829,30,42791808,0,0,0,14979,75103558768,184705273230
2022-01-08,ZL005CPH,0,237251816,2,0,114486767,15138,2,0,0,30,0,829,30,237251816,0,0,0,14995,75122349592,184880942414
2022-01-09,ZL005CPH,0,99967576,2,0,117474686,15170,2,0,0,30,0,831,30,99967576,0,0,0,15026,75143367208,185210922158
2022-01-10,ZL005CPH,0,105491336,2,0,122699523,15201,2,0,0,32,0,832,32,105491336,0,0,0,15057,75211083384,185637011134
2022-01-11,ZL005CPH,0,145029784,2,0,125508802,15217,2,0,0,32,0,832,32,145029784,0,0,0,15073,75254946928,185876827166
2022-01-12,ZL005CPH,0,207560816,2,0,131900325,15233,2,0,0,32,0,833,32,207560816,0,0,0,15088,75304335488,186134111062
2022-01-13,ZL005CPH,0,149655240,2,0,136853166,15264,2,0,0,31,0,834,31,149655240,0,0,0,15119,75388468008,186480354534
2022-01-14,ZL005CPH,0,131790368,2,0,139453343,15280,2,0,0,31,0,835,31,131790368,0,0,0,15135,75434281184,186660817534
2022-01-15,ZL005CPH,0,45806472,2,0,145451270,15311,2,0,0,31,0,836,31,45806472,0,0,0,15166,75533143632,186964252918
2022-01-16,ZL005CPH,0,27000904,2,0,147298644,15327,2,0,0,31,0,837,31,27000904,0,0,0,15182,75575007936,187147724110
2022-01-17,ZL005CPH,0,209838936,2,0,150990539,15358,2,0,0,31,0,838,31,209838936,0,0,0,15213,75645614176,187504096614
2022-01-18,ZL005CPH,0,188000216,2,0,153119626,15374,2,0,0,31,0,839,31,188000216,0,0,0,15228,75678181064,187693831862
2022-01-19,ZL005CPH,0,190909672,2,0,159996492,15405,2,0,0,31,0,840,31,190909672,0,0,0,15260,75738763488,188124440318
2022-01-20,ZL005CPH,0,139514056,2,0,163992208,15436,2,0,0,31,0,842,31,139514056,0,0,0,15291,75801597472,188498492118
2022-01-21,ZL005CPH,0,81078648,2,0,167403261,15452,2,0,0,31,0,842,31,81078648,0,0,0,15307,75834587648,188651207166
2022-01-22,ZL005CPH,0,1454600,2,0,171885115,15484,2,0,0,31,0,844,31,1454600,0,0,0,15338,75891910576,189002541454
2022-01-23,ZL005CPH,0,213055264,2,0,173700142,15499,2,0,0,31,0,844,31,213055264,0,0,0,15353,75925134584,189180918110
2022-01-24,ZL005CPH,0,162904424,2,0,177076411,15531,2,0,0,31,0,846,31,162904424,0,0,0,15385,75975717264,189568465870
2022-01-25,ZL005CPH,0,126878792,2,0,178876974,15547,2,0,0,31,0,846,31,126878792,0,0,0,15401,76011733472,189740564710
2022-01-26,ZL005CPH,0,70122264,2,0,184769781,15578,2,0,0,31,0,848,31,70122264,0,0,0,15432,76055612976,190128210254
2022-01-27,ZL005CPH,0,53016464,2,0,186227085,15594,2,0,0,30,0,848,30,53016464,0,0,0,15448,76073583176,190337275038
