2022-01-01,ZHZ62N4Q,0,59965064,8,0,392551561,16265,7,0,0,29,1,2146,29,59965064,0,0,0,15827,65831850160,280420096950
2022-01-02,ZHZ62N4Q,0,42433848,8,0,401662386,16297,7,0,0,28,1,2147,28,42433848,0,0,0,15858,65983469968,282204071886
2022-01-03,ZHZ62N4Q,0,198055696,8,0,405103178,16312,7,0,0,28,1,2148,28,198055696,0,0,0,15873,66086934480,282988651302
2022-01-04,ZHZ62N4Q,0,177448984,8,0,412388360,16344,7,0,0,29,1,2149,29,177448984,0,0,0,15905,66250308656,283537094702
2022-01-05,ZHZ62N4Q,0,152123312,8,0,416048937,16359,7,0,0,29,1,2150,29,152123312,0,0,0,15920,66349147640,284389493582
2022-01-06,ZHZ62N4Q,0,194533824,8,0,423374707,16391,7,0,0,29,1,2151,29,194533824,0,0,0,15952,66527116496,285962923606
2022-01-07,ZHZ62N4Q,0,30737352,8,0,427244612,16406,7,0,0,29,1,2152,29,30737352,0,0,0,15967,66619633704,286683173382
2022-01-08,ZHZ62N4Q,0,37130744,8,0,435505606,16438,7,0,0,30,1,2153,30,37130744,0,0,0,15999,66789349912,288228835990
2022-01-09,ZHZ62N4Q,0,161528504,8,0,440521148,16454,7,0,0,29,1,2154,29,161528504,0,0,0,16014,66860245056,289014761030
2022-01-10,ZHZ62N4Q,0,103871080,8,0,448661609,16485,7,0,0,29,1,2155,29,103871080,0,0,0,16046,66983955776,290298237518
2022-01-11,ZHZ62N4Q,0,79391264,8,0,456937128,16517,7,0,0,29,1,2156,29,79391264,0,0,0,16077,67117890264,291116386374
2022-01-12,ZHZ62N4Q,0,180020448,8,0,461600227,16532,7,0,0,29,1,2157,29,180020448,0,0,0,16093,67179081520,291888246526
2022-01-13,ZHZ62N4Q,0,201464168,8,0,469009650,16563,7,0,0,29,1,2158,29,201464168,0,0,0,16123,67329179728,293468578262
2022-01-14,ZHZ62N4Q,0,203385928,8,0,472668398,16579,7,0,0,29,1,2159,29,203385928,0,0,0,16139,67411220728,294365022406
2022-01-15,ZHZ62N4Q,0,217700984,8,0,480847414,16610,7,0,0,30,1,2160,30,217700984,0,0,0,16170,67569060728,295930483342
2022-01-16,ZHZ62N4Q,0,48847912,8,0,485736717,16626,7,0,0,29,1,2161,29,48847912,0,0,0,16185,67639354840,296667899486
2022-01-17,ZHZ62N4Q,0,203768040,8,0,493119713,16657,7,0,0,29,1,2162,29,203768040,0,0,0,16217,67760963000,298410197190
2022-01-18,ZHZ62N4Q,0,150269432,8,0,496930727,16673,7,0,0,29,1,2163,29,150269432,0,0,0,16232,67833981176,298527821038
2022-01-19,ZHZ62N4Q,0,218455760,8,0,503564959,16704,7,0,0,29,1,2164,29,218455760,0,0,0,16264,67963341784,300175635518
2022-01-20,ZHZ62N4Q,0,140911744,8,0,506649828,16720,7,0,0,29,1,2165,29,140911744,0,0,0,16279,68041960952,301240176582
2022-01-21,ZHZ62N4Q,0,35703848,8,0,513518756,16751,7,0,0,30,1,2166,30,35703848,0,0,0,16310,68156300800,303706191182
2022-01-22,ZHZ62N4Q,0,159182296,8,0,517214676,16767,7,0,0,30,1,2167,30,159182296,0,0,0,16326,68230719176,304731814206
2022-01-23,ZHZ62N4Q,0,179608288,8,0,526436806,16798,7,0,0,30,1,2168,30,179608288,0,0,0,16357,68346605344,306833624790
2022-01-24,ZHZ62N4Q,0,17919592,8,0,530557306,16813,7,0,0,30,1,2169,30,17919592,0,0,0,16373,68426340768,307812904278
2022-01-25,ZHZ62N4Q,0,224620656,8,0,537982834,16845,7,0,0,29,1,2170,29,224620656,0,0,0,16404,68557261960,308132824782
2022-01-26,ZHZ62N4Q,0,209613024,8,0,545545878,16876,7,0,0,30,1,2171,30,209613024,0,0,0,16435,68699826104,309928379206
2022-01-27,ZHZ62N4Q,0,204442560,8,0,549719356,16892,7,0,0,30,1,2172,30,204442560,0,0,0,16450,68790647392,310808950590
2022-01-28,ZHZ62N4Q,0,222479784,8,0,556765625,16923,7,0,0,30,1,2173,30,222479784,0,0,0,16482,68901511448,312425116038
2022-01-29,ZHZ62N4Q,0,113320464,8,0,561263256,16939,7,0,0,30,1,2174,30,113320464,0,0,0,16497,68978271864,313215759582
2022-01-30,ZHZ62N4Q,0,91738608,8,0,569780336,16970,7,0,0,30,1,2175,30,91738608,0,0,0,16528,69103932096,315021644238
2022-01-31,ZHZ62N4Q,0,49286248,8,0,573405395,16986,7,0,0,29,1,2176,29,49286248,0,0,0,16544,69168928376,315646617990
2022-02-01,ZHZ62N4Q,0,147879008,8,0,581152259,17017,7,0,0,31,1,2177,31,147879008,0,0,0,16575,69286529288,316115891358
2022-02-02,ZHZ62N4Q,0,104287816,8,0,585447432,17033,7,0,0,30,1,2178,30,104287816,0,0,0,16591,69347163432,316988228918
2022-02-03,ZHZ62N4Q,0,197475512,8,0,594387988,17064,7,0,0,31,1,2179,31,197475512,0,0,0,16622,69439903192,318697661846
2022-02-04,ZHZ62N4Q,0,132873616,8,0,598571401,17080,7,0,0,30,1,2180,30,132873616,0,0,0,16638,69504663272,319300722190
2022-02-05,ZHZ62N4Q,0,221084536,8,0,607066165,17111,7,0,0,31,1,2181,31,221084536,0,0,0,16669,69615473304,320987108718
2022-02-06,ZHZ62N4Q,0,125777968,8,0,612040241,17127,7,0,0,30,1,2182,30,125777968,0,0,0,16685,69673500280,321810338390
2022-02-07,ZHZ62N4Q,0,93213784,8,0,620455634,17158,7,0,0,30,1,2183,30,93213784,0,0,0,16716,69783442488,323132676502
2022-02-08,ZHZ62N4Q,0,55137864,8,0,628161493,17190,7,0,0,30,1,2185,30,55137864,0,0,0,16748,69888626352,323477698006
2022-02-09,ZHZ62N4Q,0,161745616,8,0,632794866,17206,7,0,0,30,1,2185,30,161745616,0,0,0,16763,69943267672,324262086734
2022-02-10,ZHZ62N4Q,0,45831440,8,0,639874930,17237,7,0,0,30,1,2187,30,45831440,0,0,0,16794,70034666168,326496185182
2022-02-11,ZHZ62N4Q,0,79453344,8,0,643900572,17253,7,0,0,31,1,2187,31,79453344,0,0,0,16810,70085444984,327455591406
2022-02-12,ZHZ62N4Q,0,140347512,8,0,653668487,17284,7,0,0,30,1,2188,30,140347512,0,0,0,16841,70158696416,329640500478
2022-02-13,ZHZ62N4Q,0,94008040,8,0,658198133,17299,7,0,0,31,1,2189,31,94008040,0,0,0,16857,70184073288,330789488214
2022-02-14,ZHZ62N4Q,0,216747312,8,0,665036953,17331,7,0,0,30,1,2190,30,216747312,0,0,0,16888,70233522032,332327629094
2022-02-15,ZHZ62N4Q,0,224778576,8,0,671661102,17362,7,0,0,30,1,2192,30,224778576,0,0,0,16919,70294530152,333007074414
2022-02-16,ZHZ62N4Q,0,168346000,8,0,674794809,17377,7,0,0,30,1,2192,30,168346000,0,0,0,16934,70321269728,334144612878
2022-02-17,ZHZ62N4Q,0,5701712,8,0,682071514,17409,7,0,0,31,1,2194,31,5701712,0,0,0,16965,70352717320,336147793086
2022-02-18,ZHZ62N4Q,0,74346864,8,0,685669551,17424,7,0,0,30,1,2194,30,74346864,0,0,0,16981,70363586040,337182133830
2022-02-19,ZHZ62N4Q,0,101110320,8,0,689745059,17440,7,0,0,30,1,2195,30,101110320,0,0,0,16996,70400967232,338148079270
2022-02-20,ZHZ62N4Q,0,201545936,8,0,697934541,17471,7,0,0,31,1,2196,31,201545936,0,0,0,17027,70462323400,340140285046
2022-02-21,ZHZ62N4Q,0,130389104,8,0,702115976,17487,7,0,0,30,1,2197,30,130389104,0,0,0,17043,70504020216,341003995206
2022-02-22,ZHZ62N4Q,0,59897248,8,0,709252021,17518,7,0,0,31,1,2198,31,59897248,0,0,0,17074,70588891880,341336913038
2022-02-23,ZHZ62N4Q,0,146886624,8,0,713508809,17533,7,0,0,30,1,2199,30,146886624,0,0,0,17089,70619656848,342369700894
2022-02-24,ZHZ62N4Q,0,35707360,8,0,722078916,17564,7,0,0,30,1,2200,30,35707360,0,0,0,17120,70689027104,344142277734
2022-02-25,ZHZ62N4Q,0,104378576,8,0,729680399,17596,7,0,0,30,1,2202,30,104378576,0,0,0,17151,70756518760,345852442582
2022-02-26,ZHZ62N4Q,0,171818512,8,0,734019738,17611,7,0,0,31,1,2202,31,171818512,0,0,0,17167,70785154344,346867809998
2022-02-27,ZHZ62N4Q,0,41500816,8,0,744823821,17642,7,0,0,31,1,2204,31,41500816,0,0,0,17198,70831714912,348888198462
2022-02-28,ZHZ62N4Q,0,36973696,8,0,748296001,17658,7,0,0,30,1,2204,30,36973696,0,0,0,17213,70868940976,349578867326
2022-03-01,ZHZ62N4Q,0,127371056,8,0,755728585,17689,7,0,0,30,1,2205,30,127371056,0,0,0,17244,70938220384,350332407750
2022-03-02,ZHZ62N4Q,0,172969992,8,0,759422978,17705,7,0,0,30,1,2206,30,172969992,0,0,0,17260,70989198976,351547737470
2022-03-03,ZHZ62N4Q,0,222889584,8,0,765821317,17736,7,0,0,30,1,2207,30,222889584,0,0,0,17291,71048882232,354223523262
2022-03-04,ZHZ62N4Q,0,92571368,8,0,769187826,17752,7,0,0,30,1,2208,30,92571368,0,0,0,17306,71060283048,355790791582
2022-03-05,ZHZ62N4Q,0,13608744,8,0,777174303,17783,7,0,0,30,1,2209,30,13608744,0,0,0,17337,71090745072,358366922326
2022-03-06,ZHZ62N4Q,0,134775472,8,0,786186375,17814,7,0,0,30,1,2211,30,134775472,0,0,0,17369,71123200880,360652904214
2022-03-07,ZHZ62N4Q,0,34311128,8,0,789212004,17830,7,0,0,30,1,2211,30,34311128,0,0,0,17384,71137638000,361270433318
2022-03-08,ZHZ62N4Q,0,198153520,8,0,797479917,17861,7,0,0,31,1,2213,31,198153520,0,0,0,17416,71168473656,362380003670
2022-03-09,ZHZ62N4Q,0,67176160,8,0,801334334,17877,7,0,0,30,1,2213,30,67176160,0,0,0,17431,71182595840,363455608502
2022-03-10,ZHZ62N4Q,0,201029888,8,0,809539714,17908,7,0,0,31,1,2215,31,201029888,0,0,0,17463,71215288896,365509895726
2022-03-11,ZHZ62N4Q,0,213739872,8,0,813571712,17924,7,0,0,31,1,2215,31,213739872,0,0,0,17478,71233740192,366480718150
2022-03-12,ZHZ62N4Q,0,14182344,8,0,823547907,17955,7,0,0,31,1,2217,31,14182344,0,0,0,17509,71270423592,368441744054
2022-03-13,ZHZ62N4Q,0,39605440,8,0,829250662,17971,7,0,0,31,1,2217,31,39605440,0,0,0,17525,71292598568,369421557166
2022-03-14,ZHZ62N4Q,0,218646664,8,0,836008674,18002,7,0,0,30,1,2219,30,218646664,0,0,0,17556,71333646024,370780254926
2022-03-15,ZHZ62N4Q,0,71176680,8,0,839870661,18018,7,0,0,30,1,2219,30,71176680,0,0,0,17572,71341088696,370869482942
2022-03-16,ZHZ62N4Q,0,25848024,8,0,846596061,18049,7,0,0,30,1,2220,30,25848024,0,0,0,17603,71379397184,372494831110
