2022-01-01,ZHZ3S12V,0,176339888,4,0,312918390,19181,4,0,0,31,186,1368,31,176339888,0,0,0,18944,80393444688,271102942952
2022-01-02,ZHZ3S12V,0,143571040,4,0,314734747,19196,4,0,0,31,186,1368,31,143571040,0,0,0,18960,80439559424,271268200256
2022-01-03,ZHZ3S12V,0,58173616,4,0,318174888,19228,4,0,0,31,187,1370,31,58173616,0,0,0,18991,80530321736,271580321816
2022-01-04,ZHZ3S12V,0,125822048,4,0,321713852,19244,4,0,0,31,187,1370,31,125822048,0,0,0,19007,80574549112,271847883504
2022-01-05,ZHZ3S12V,0,118557672,4,0,326925997,19275,4,0,0,31,187,1372,31,118557672,0,0,0,19038,80648232472,272255217032
2022-01-06,ZHZ3S12V,0,127985784,4,0,328924860,19291,4,0,0,31,187,1372,31,127985784,0,0,0,19054,80677528200,272479490136
2022-01-07,ZHZ3S12V,0,39588456,4,0,335020119,19322,4,0,0,31,187,1373,31,39588456,0,0,0,19085,80750432104,272806470336
2022-01-08,ZHZ3S12V,0,51405984,4,0,336967055,19338,4,0,0,31,187,1374,31,51405984,0,0,0,19101,80792566072,273020294688
2022-01-09,ZHZ3S12V,0,99081888,4,0,340724189,19369,4,0,0,31,187,1375,31,99081888,0,0,0,19132,80852422568,273496395880
2022-01-10,ZHZ3S12V,0,141369160,4,0,342502924,19385,4,0,0,30,187,1376,30,141369160,0,0,0,19148,80884944800,273750302248
2022-01-11,ZHZ3S12V,0,205035360,4,0,347998575,19417,4,0,0,30,187,1377,30,205035360,0,0,0,19179,80933853912,274009200032
2022-01-12,ZHZ3S12V,0,241885288,4,0,349855935,19432,4,0,0,30,187,1378,30,241885288,0,0,0,19195,80960876800,274263167720
2022-01-13,ZHZ3S12V,0,105766864,4,0,353677433,19464,4,0,0,30,187,1379,30,105766864,0,0,0,19226,81023353112,274552855592
2022-01-14,ZHZ3S12V,0,237751224,4,0,357334194,19479,4,0,0,30,188,1380,30,237751224,0,0,0,19242,81067189192,274641003872
2022-01-15,ZHZ3S12V,0,112119432,4,0,360743367,19511,4,0,0,30,188,1381,30,112119432,0,0,0,19273,81115467208,274955375578
2022-01-16,ZHZ3S12V,0,75957568,4,0,362994853,19527,4,0,0,30,189,1382,30,75957568,0,0,0,19289,81156510576,275122311034
2022-01-17,ZHZ3S12V,0,180326648,4,0,366269330,19558,4,0,0,30,189,1383,30,180326648,0,0,0,19320,81209785624,275417545698
2022-01-18,ZHZ3S12V,0,168995176,4,0,368861921,19574,4,0,0,30,189,1384,30,168995176,0,0,0,19336,81250825216,275609315930
2022-01-19,ZHZ3S12V,0,114791816,4,0,374475843,19605,4,0,0,30,189,1385,30,114791816,0,0,0,19367,81323750464,275970469634
2022-01-20,ZHZ3S12V,0,9655480,4,0,378464657,19636,4,0,0,31,190,1386,31,9655480,0,0,0,19398,81392673840,276284691850
2022-01-21,ZHZ3S12V,0,163486920,4,0,380078486,19652,4,0,0,30,190,1387,30,163486920,0,0,0,19414,81446898152,276384298978
2022-01-22,ZHZ3S12V,0,174277352,4,0,383377264,19683,4,0,0,30,190,1388,30,174277352,0,0,0,19445,81507051152,276579077106
