2022-01-01,ZHZ3R6XB,0,84515608,2,0,818120572,19556,1,0,0,23,42,899,23,84515608,0,0,0,19434,81973494744,248433653188
2022-01-02,ZHZ3R6XB,0,40738728,2,0,821890331,19588,1,0,0,24,42,900,24,40738728,0,0,0,19465,82022015384,248829637004
2022-01-03,ZHZ3R6XB,0,224621344,2,0,824484150,19603,1,0,0,24,42,901,24,224621344,0,0,0,19481,82053582880,248981952124
2022-01-04,ZHZ3R6XB,0,127224256,2,0,830712732,19634,1,0,0,24,42,902,24,127224256,0,0,0,19512,82150894264,249275525244
2022-01-05,ZHZ3R6XB,0,201002128,2,0,835531466,19666,1,0,0,24,42,904,24,201002128,0,0,0,19543,82274668272,249713810636
2022-01-06,ZHZ3R6XB,0,179409024,2,0,837678186,19681,1,0,0,23,42,904,23,179409024,0,0,0,19558,82311723936,249899302588
2022-01-07,ZHZ3R6XB,0,168854880,2,0,842479526,19713,1,0,0,23,42,905,23,168854880,0,0,0,19589,82402366984,250286386892
2022-01-08,ZHZ3R6XB,0,154549280,2,0,846726425,19728,1,0,0,24,42,906,24,154549280,0,0,0,19605,82430876336,250487712652
2022-01-09,ZHZ3R6XB,0,100409336,2,0,850546233,19759,1,0,0,24,42,907,24,100409336,0,0,0,19636,82486937440,250865792916
2022-01-10,ZHZ3R6XB,0,17288,2,0,852794236,19775,1,0,0,24,42,908,24,17288,0,0,0,19652,82511671520,250984807420
2022-01-11,ZHZ3R6XB,0,79080296,2,0,858572302,19806,1,0,0,24,42,909,24,79080296,0,0,0,19683,82567091544,251252591180
2022-01-12,ZHZ3R6XB,0,94117424,2,0,860975750,19822,1,0,0,23,42,910,23,94117424,0,0,0,19698,82638496752,251440363852
2022-01-13,ZHZ3R6XB,0,213720136,2,0,864588781,19853,1,0,0,23,42,911,23,213720136,0,0,0,19730,82692864544,251749739588
2022-01-14,ZHZ3R6XB,0,153173752,2,0,866403688,19869,1,0,0,24,42,912,24,153173752,0,0,0,19745,82732284640,251893913796
2022-01-15,ZHZ3R6XB,0,112715744,2,0,870337467,19900,1,0,0,24,42,913,24,112715744,0,0,0,19776,82793909024,252280112972
2022-01-16,ZHZ3R6XB,0,103612840,2,0,872300350,19916,1,0,0,23,42,914,23,103612840,0,0,0,19791,82823353952,252485705828
2022-01-17,ZHZ3R6XB,0,11638666,5,0,876947162,19947,4,0,0,22,45,917,22,11638666,0,0,0,19823,82879627288,252825739898
