2022-01-01,ZL0052EY,0,48027048,1,0,976220258,14855,1,0,0,31,0,1793,31,48027048,0,0,0,14531,73098513544,173288037244
2022-01-02,ZL0052EY,0,53664992,1,0,980294455,14886,1,0,0,32,0,1794,32,53664992,0,0,0,14563,73181739448,173698730812
2022-01-03,ZL0052EY,0,233729392,1,0,983615407,14902,1,0,0,31,0,1795,31,233729392,0,0,0,14578,73232929632,173827605196
2022-01-04,ZL0052EY,0,209935808,1,0,988434212,14933,1,0,0,32,0,1796,32,209935808,0,0,0,14610,73330142976,174194879684
2022-01-05,ZL0052EY,0,211368640,1,0,990549400,14949,1,0,0,31,0,1797,31,211368640,0,0,0,14625,73378158088,174392438036
2022-01-06,ZL0052EY,0,168922600,1,0,994163786,14981,1,0,0,31,0,1798,31,168922600,0,0,0,14656,73435706608,174780724900
2022-01-07,ZL0052EY,0,77875504,1,0,995947395,14996,1,0,0,31,0,1799,31,77875504,0,0,0,14672,73472027744,174897497436
2022-01-08,ZL0052EY,0,201711168,1,0,2252223,15028,1,0,0,31,0,1800,31,201711168,0,0,0,14703,73535447128,175202054364
2022-01-09,ZL0052EY,0,79891360,1,0,3916981,15044,1,0,0,30,0,1801,30,79891360,0,0,0,14719,73565818352,175294003980
2022-01-10,ZL0052EY,0,114101824,1,0,9414262,15075,1,0,0,30,0,1802,30,114101824,0,0,0,14750,73617603392,175520570172
2022-01-11,ZL0052EY,0,2765056,1,0,11175123,15091,1,0,0,30,0,1803,30,2765056,0,0,0,14766,73652180968,175618796500
2022-01-12,ZL0052EY,0,224313128,1,0,14978487,15122,1,0,0,30,0,1804,30,224313128,0,0,0,14797,73711198240,176025468028
2022-01-13,ZL0052EY,0,180309440,1,0,17094881,15138,1,0,0,30,0,1805,30,180309440,0,0,0,14813,73750447264,176186356028
2022-01-14,ZL0052EY,0,78147840,1,0,21477549,15169,1,0,0,30,0,1806,30,78147840,0,0,0,14844,73815877264,176507046068
2022-01-15,ZL0052EY,0,74197720,1,0,25805211,15185,1,0,0,31,0,1807,31,74197720,0,0,0,14859,73862575600,176700538412
2022-01-16,ZL0052EY,0,23893384,1,0,30835764,15216,1,0,0,30,0,1808,30,23893384,0,0,0,14890,73946267504,177054823596
2022-01-17,ZL0052EY,0,212531416,1,0,33421742,15232,1,0,0,31,0,1809,31,212531416,0,0,0,14906,73992638208,177197090924
2022-01-18,ZL0052EY,0,53082296,1,0,38912178,15263,1,0,0,30,0,1810,30,53082296,0,0,0,14937,74060078488,177458482932
2022-01-19,ZL0052EY,0,202577744,1,0,42918430,15294,1,0,0,32,0,1811,32,202577744,0,0,0,14968,74136832624,177775365036
2022-01-20,ZL0052EY,0,128021888,1,0,44729289,15310,1,0,0,30,0,1812,30,128021888,0,0,0,14984,74169017848,177912764588
2022-01-21,ZL0052EY,0,94457432,1,0,46563849,15325,1,0,0,31,0,1813,31,94457432,0,0,0,14999,74210602984,178081756012
2022-01-22,ZL0052EY,0,85177112,1,0,52864374,15357,1,0,0,30,0,1814,30,85177112,0,0,0,15030,74286145504,178485214540
2022-01-23,ZL0052EY,0,110706272,1,0,54880544,15372,1,0,0,31,0,1815,31,110706272,0,0,0,15046,74324280776,178716749140
2022-01-24,ZL0052EY,0,101003840,1,0,59859214,15404,1,0,0,31,0,1816,31,101003840,0,0,0,15077,74393265368,179126343508
2022-01-25,ZL0052EY,0,31623320,1,0,65499847,15419,1,0,0,31,0,1817,31,31623320,0,0,0,15093,74427388392,179266981020
2022-01-26,ZL0052EY,0,15815056,1,0,69043030,15451,1,0,0,31,0,1818,31,15815056,0,0,0,15124,74479591992,179687251020
2022-01-27,ZL0052EY,0,158342240,1,0,72572545,15482,1,0,0,30,0,1819,30,158342240,0,0,0,15155,74530420352,180023090476
2022-01-28,ZL0052EY,0,112183488,1,0,74528687,15497,1,0,0,30,0,1820,30,112183488,0,0,0,15170,74563347456,180188145252
2022-01-29,ZL0052EY,0,102835456,1,0,80839037,15529,1,0,0,30,0,1821,30,102835456,0,0,0,15202,74619566440,180610859828
2022-01-30,ZL0052EY,0,91290296,1,0,83142101,15544,1,0,0,31,0,1822,31,91290296,0,0,0,15217,74674845856,180788175956
2022-01-31,ZL0052EY,0,31962224,1,0,89346331,15576,1,0,0,31,0,1823,31,31962224,0,0,0,15248,74770749848,181121225156
