2022-01-01,ZHZ65ECR,0,218498960,7,0,294826299,15193,7,0,0,31,1,827,31,218498960,0,0,0,15065,69589838832,241176157626
2022-01-02,ZHZ65ECR,0,137008832,7,0,299268355,15224,7,0,0,32,1,828,32,137008832,0,0,0,15095,69686823424,241485964634
2022-01-03,ZHZ65ECR,0,115535656,7,0,301382813,15239,7,0,0,31,1,829,31,115535656,0,0,0,15111,69732375880,241663079762
2022-01-04,ZHZ65ECR,0,164337144,7,0,305984510,15270,7,0,0,32,1,830,32,164337144,0,0,0,15142,69857666184,242074872714
2022-01-05,ZHZ65ECR,0,213041704,7,0,310400577,15285,7,0,0,31,1,831,31,213041704,0,0,0,15157,69908990472,242316394066
2022-01-06,ZHZ65ECR,0,136044072,7,0,314342350,15316,7,0,0,32,1,832,32,136044072,0,0,0,15188,70025854688,242610814202
2022-01-07,ZHZ65ECR,0,105424144,7,0,317611122,15332,7,0,0,31,1,833,31,105424144,0,0,0,15203,70064871000,242785318626
2022-01-08,ZHZ65ECR,0,52731888,7,0,322855058,15363,7,0,0,32,1,834,32,52731888,0,0,0,15234,70141432848,243144345922
2022-01-09,ZHZ65ECR,0,5981720,7,0,325074135,15379,7,0,0,31,1,834,31,5981720,0,0,0,15250,70187955600,243295213922
2022-01-10,ZHZ65ECR,0,20893384,7,0,329465608,15410,7,0,0,32,1,836,32,20893384,0,0,0,15281,70272616672,243713745866
2022-01-11,ZHZ65ECR,0,110633240,7,0,334637526,15441,7,0,0,32,1,837,32,110633240,0,0,0,15312,70362269408,244202114394
2022-01-12,ZHZ65ECR,0,43173576,7,0,338408981,15456,7,0,0,31,1,838,31,43173576,0,0,0,15327,70389203992,244351860802
2022-01-13,ZHZ65ECR,0,21789288,7,0,340728730,15472,7,0,0,31,1,838,31,21789288,0,0,0,15343,70441159848,244522661362
2022-01-14,ZHZ65ECR,0,144026456,7,0,345906108,15503,7,0,0,32,1,840,32,144026456,0,0,0,15373,70521470232,244808728802
2022-01-15,ZHZ65ECR,0,82870536,7,0,349603218,15518,7,0,0,32,1,840,32,82870536,0,0,0,15389,70576392088,244936791658
2022-01-16,ZHZ65ECR,0,2924920,7,0,353855626,15549,7,0,0,31,1,842,31,2924920,0,0,0,15420,70671623088,245249896842
2022-01-17,ZHZ65ECR,0,149914904,7,0,358311192,15581,7,0,0,32,1,843,32,149914904,0,0,0,15451,70768328360,245544322242
2022-01-18,ZHZ65ECR,0,102791224,7,0,360439155,15596,7,0,0,32,1,844,32,102791224,0,0,0,15466,70808654864,245701012738
2022-01-19,ZHZ65ECR,0,95942384,7,0,367784783,15627,7,0,0,33,1,845,33,95942384,0,0,0,15497,70886668112,246104432170
2022-01-20,ZHZ65ECR,0,136824832,7,0,372905471,15643,7,0,0,32,1,846,32,136824832,0,0,0,15512,70924060560,246352063090
2022-01-21,ZHZ65ECR,0,118935328,7,0,379147321,15674,7,0,0,32,1,847,32,118935328,0,0,0,15543,71018043616,246728471946
2022-01-22,ZHZ65ECR,0,87583440,7,0,384793359,15705,7,0,0,31,1,848,31,87583440,0,0,0,15574,71112692528,247090752586
2022-01-23,ZHZ65ECR,0,73717752,7,0,387289933,15720,7,0,0,32,1,849,32,73717752,0,0,0,15590,71156263352,247277456706
2022-01-24,ZHZ65ECR,0,65925144,7,0,392270013,15751,7,0,0,33,1,850,33,65925144,0,0,0,15621,71248534072,247665674802
2022-01-25,ZHZ65ECR,0,76422952,7,0,394505490,15767,7,0,0,32,1,851,32,76422952,0,0,0,15636,71297933408,247870914378
2022-01-26,ZHZ65ECR,0,147402168,7,0,398393204,15782,7,0,0,32,1,851,32,147402168,0,0,0,15652,71353871000,248130096634
2022-01-27,ZHZ65ECR,0,65314832,7,0,403922349,15813,7,0,0,32,1,853,32,65314832,0,0,0,15683,71440655280,248449506498
2022-01-28,ZHZ65ECR,0,41018640,7,0,406367635,15829,7,0,0,32,1,853,32,41018640,0,0,0,15698,71482866112,248627140202
2022-01-29,ZHZ65ECR,0,166412344,7,0,413220440,15860,7,0,0,32,1,855,32,166412344,0,0,0,15729,71570465144,248909075506
