2022-01-01,ZHZ3XGWF,0,72367712,9,0,427521409,18451,9,0,0,34,179,918,34,72367712,0,0,0,18304,69229349296,284603473444
2022-01-02,ZHZ3XGWF,0,243280168,9,0,430742834,18466,9,0,0,34,179,918,34,243280168,0,0,0,18319,69236029456,285255987420
2022-01-03,ZHZ3XGWF,0,38069408,9,0,437966549,18497,9,0,0,34,180,920,34,38069408,0,0,0,18350,69242714592,286753076820
2022-01-04,ZHZ3XGWF,0,116716368,9,0,442252010,18513,9,0,0,34,180,920,34,116716368,0,0,0,18365,69246238368,287804762780
2022-01-05,ZHZ3XGWF,0,133172712,9,0,448631887,18544,9,0,0,34,180,922,34,133172712,0,0,0,18396,69249415296,290015309164
2022-01-06,ZHZ3XGWF,0,64726016,9,0,455257884,18575,9,0,0,34,180,923,34,64726016,0,0,0,18427,69253523040,292384164988
2022-01-07,ZHZ3XGWF,0,39148072,9,0,460468206,18590,9,0,0,34,180,923,34,39148072,0,0,0,18443,69255923368,293332749332
2022-01-08,ZHZ3XGWF,0,237651144,9,0,468796383,18622,9,0,0,34,180,925,34,237651144,0,0,0,18473,69259101680,295725341204
2022-01-09,ZHZ3XGWF,0,186668608,9,0,472161227,18637,9,0,0,34,180,925,34,186668608,0,0,0,18489,69261970656,296159771172
2022-01-10,ZHZ3XGWF,0,114447328,9,0,479793390,18668,9,0,0,34,180,927,34,114447328,0,0,0,18520,69273978312,297784528020
2022-01-11,ZHZ3XGWF,0,178820712,9,0,486975396,18699,9,0,0,33,180,928,33,178820712,0,0,0,18551,69282078488,300038067980
2022-01-12,ZHZ3XGWF,0,179805384,9,0,489525041,18715,9,0,0,34,180,929,34,179805384,0,0,0,18566,69286970680,301254868596
2022-01-13,ZHZ3XGWF,0,26176800,9,0,492668666,18731,9,0,0,33,180,929,33,26176800,0,0,0,18582,69293954208,302803245780
2022-01-14,ZHZ3XGWF,0,30280656,9,0,502125344,18762,9,0,0,34,181,931,34,30280656,0,0,0,18613,69297330560,306466086644
2022-01-15,ZHZ3XGWF,0,161089720,9,0,506086891,18777,9,0,0,35,181,931,35,161089720,0,0,0,18628,69299992992,308303243980
2022-01-16,ZHZ3XGWF,0,156663152,9,0,512444710,18808,9,0,0,34,182,933,34,156663152,0,0,0,18659,69304978152,309758677604
