2022-01-01,ZHZ62GLN,0,170616416,2,0,223481706,15607,2,0,0,31,1,871,31,170616416,0,0,0,15483,75986624488,220327074804
2022-01-02,ZHZ62GLN,0,165269872,2,0,225153805,15623,2,0,0,30,1,871,30,165269872,0,0,0,15499,76005560616,220546932852
2022-01-03,ZHZ62GLN,0,45513552,2,0,227513978,15655,2,0,0,30,1,873,30,45513552,0,0,0,15530,76014446736,220906575396
2022-01-04,ZHZ62GLN,0,214206432,2,0,228789743,15670,2,0,0,30,1,873,30,214206432,0,0,0,15546,76019559920,221070155092
2022-01-05,ZHZ62GLN,0,61729616,2,0,233559734,15702,2,0,0,31,1,874,31,61729616,0,0,0,15577,76046123376,221379396636
2022-01-06,ZHZ62GLN,0,66219352,2,0,236182966,15717,2,0,0,29,1,875,29,66219352,0,0,0,15593,76067705080,221606445484
2022-01-07,ZHZ62GLN,0,81629944,2,0,238718543,15749,2,0,0,30,1,876,30,81629944,0,0,0,15624,76108754432,221824947372
2022-01-08,ZHZ62GLN,0,18187176,2,0,242821368,15765,2,0,0,30,1,877,30,18187176,0,0,0,15640,76135846376,221978553340
2022-01-09,ZHZ62GLN,0,149739064,2,0,246104878,15796,2,0,0,30,1,878,30,149739064,0,0,0,15671,76169805568,222320287084
2022-01-10,ZHZ62GLN,0,83374776,2,0,249592218,15828,2,0,0,29,1,880,29,83374776,0,0,0,15702,76225718520,222686291196
2022-01-11,ZHZ62GLN,0,4914768,2,0,250977376,15843,2,0,0,29,1,880,29,4914768,0,0,0,15718,76246958008,222830732548
2022-01-12,ZHZ62GLN,0,148100448,2,0,252576120,15859,2,0,0,29,1,881,29,148100448,0,0,0,15734,76278907304,222941968932
2022-01-13,ZHZ62GLN,0,45920608,2,0,256012627,15891,2,0,0,28,1,882,28,45920608,0,0,0,15765,76336643416,223270334724
2022-01-14,ZHZ62GLN,0,9582000,2,0,257680405,15906,2,0,0,29,1,883,29,9582000,0,0,0,15781,76362123744,223452656716
2022-01-15,ZHZ62GLN,0,156599272,2,0,263311369,15938,2,0,0,29,1,884,29,156599272,0,0,0,15812,76425966488,223779971956
2022-01-16,ZHZ62GLN,0,127187288,2,0,265396720,15954,2,0,0,30,1,885,30,127187288,0,0,0,15828,76475577960,223945089188
2022-01-17,ZHZ62GLN,0,82611760,2,0,268835520,15985,2,0,0,29,1,886,29,82611760,0,0,0,15860,76545486072,224318887076
2022-01-18,ZHZ62GLN,0,100839992,2,0,271803623,16001,2,0,0,31,1,887,31,100839992,0,0,0,15875,76576579840,224550162188
2022-01-19,ZHZ62GLN,0,64009944,2,0,278381722,16032,2,0,0,30,1,888,30,64009944,0,0,0,15906,76641059928,224937134012
2022-01-20,ZHZ62GLN,0,105782024,2,0,282937083,16048,2,0,0,29,1,889,29,105782024,0,0,0,15922,76679873256,225184233572
2022-01-21,ZHZ62GLN,0,235854896,2,0,286399258,16080,2,0,0,29,1,890,29,235854896,0,0,0,15953,76753521984,225484798396
2022-01-22,ZHZ62GLN,0,133051728,2,0,292811721,16111,2,0,0,29,1,892,29,133051728,0,0,0,15985,76822757264,225801041428
2022-01-23,ZHZ62GLN,0,25415008,2,0,294083723,16127,2,0,0,28,1,892,28,25415008,0,0,0,16000,76828791848,225931510750
2022-01-24,ZHZ62GLN,0,129460592,2,0,296865403,16158,2,0,0,30,1,894,30,129460592,0,0,0,16032,76857018968,226251470326
2022-01-25,ZHZ62GLN,0,96562648,2,0,298554014,16174,2,0,0,29,1,894,29,96562648,0,0,0,16047,76893287008,226426445102
2022-01-26,ZHZ62GLN,0,38296576,2,0,302168974,16205,2,0,0,30,1,896,30,38296576,0,0,0,16078,76982410648,226767336718
2022-01-27,ZHZ62GLN,0,59082704,2,0,303975618,16221,2,0,0,29,1,896,29,59082704,0,0,0,16094,77029534616,226985139614
2022-01-28,ZHZ62GLN,0,238502064,2,0,307439915,16252,2,0,0,30,1,898,30,238502064,0,0,0,16126,77112696768,227325537478
2022-01-29,ZHZ62GLN,0,176912296,2,0,311149752,16268,2,0,0,30,1,898,30,176912296,0,0,0,16141,77155645664,227465139582
2022-01-30,ZHZ62GLN,0,153200816,2,0,316265219,16299,2,0,0,29,1,900,29,153200816,0,0,0,16172,77255818176,227829537494
2022-01-31,ZHZ62GLN,0,130858272,2,0,318280446,16315,2,0,0,30,1,900,30,130858272,0,0,0,16188,77299717640,228007436310
2022-02-01,ZHZ62GLN,0,150313120,2,0,322041547,16346,2,0,0,29,1,902,29,150313120,0,0,0,16219,77372479384,228442410902
2022-02-02,ZHZ62GLN,0,95618160,2,0,323933581,16362,2,0,0,30,1,902,30,95618160,0,0,0,16235,77419717960,228584618182
2022-02-03,ZHZ62GLN,0,175939712,2,0,327712770,16393,2,0,0,29,1,904,29,175939712,0,0,0,16266,77523313864,229049625366
2022-02-04,ZHZ62GLN,0,117081304,2,0,329621331,16409,2,0,0,30,1,904,30,117081304,0,0,0,16282,77572309456,229185911998
2022-02-05,ZHZ62GLN,0,65047560,2,0,335414442,16440,2,0,0,30,1,905,30,65047560,0,0,0,16313,77657547576,229536922438
2022-02-06,ZHZ62GLN,0,241383560,2,0,338068727,16456,2,0,0,30,1,906,30,241383560,0,0,0,16329,77714194224,229656611790
2022-02-07,ZHZ62GLN,0,50699552,2,0,342198165,16488,2,0,0,29,1,907,29,50699552,0,0,0,16360,77806539248,230106005038
2022-02-08,ZHZ62GLN,0,31472176,2,0,346471928,16519,2,0,0,30,1,909,30,31472176,0,0,0,16391,77909339360,230472259014
2022-02-09,ZHZ62GLN,0,121788480,2,0,348951604,16535,2,0,0,30,1,909,30,121788480,0,0,0,16407,77968977272,230747078062
2022-02-10,ZHZ62GLN,0,72756200,2,0,352992655,16566,2,0,0,31,1,911,31,72756200,0,0,0,16438,78035445776,231119858734
2022-02-11,ZHZ62GLN,0,109984424,2,0,355170540,16582,2,0,0,29,1,911,29,109984424,0,0,0,16453,78070542224,231366131150
2022-02-12,ZHZ62GLN,0,179183008,2,0,361173716,16613,2,0,0,30,1,913,30,179183008,0,0,0,16485,78138274016,231611738638
2022-02-13,ZHZ62GLN,0,194102848,2,0,363433954,16629,2,0,0,29,1,913,29,194102848,0,0,0,16500,78178709200,231830364078
2022-02-14,ZHZ62GLN,0,230390504,2,0,367909018,16660,2,0,0,30,1,914,30,230390504,0,0,0,16532,78271208728,232262434222
2022-02-15,ZHZ62GLN,0,195432992,2,0,370264473,16676,2,0,0,29,1,915,29,195432992,0,0,0,16547,78322321176,232420505022
2022-02-16,ZHZ62GLN,0,4163664,2,0,375583938,16707,2,0,0,30,1,916,30,4163664,0,0,0,16578,78391081544,232892897526
2022-02-17,ZHZ62GLN,0,32751576,2,0,381319129,16738,2,0,0,29,1,918,29,32751576,0,0,0,16610,78476757576,233324090902
2022-02-18,ZHZ62GLN,0,43712360,2,0,382738470,16754,2,0,0,29,1,918,29,43712360,0,0,0,16625,78495630736,233560319158
2022-02-19,ZHZ62GLN,0,153409808,2,0,388170547,16785,2,0,0,30,1,920,30,153409808,0,0,0,16656,78523193800,233886594558
2022-02-20,ZHZ62GLN,0,130871880,2,0,389445711,16801,2,0,0,29,1,920,29,130871880,0,0,0,16672,78542486768,234088904742
2022-02-21,ZHZ62GLN,0,147367824,2,0,396168624,16832,2,0,0,30,1,922,30,147367824,0,0,0,16703,78575909840,234560259078
2022-02-22,ZHZ62GLN,0,109579040,2,0,397851165,16848,2,0,0,29,1,922,29,109579040,0,0,0,16719,78596534024,234745986894
2022-02-23,ZHZ62GLN,0,155851944,2,0,403590718,16879,2,0,0,31,1,924,31,155851944,0,0,0,16750,78651766312,235225308934
2022-02-24,ZHZ62GLN,0,121242112,2,0,405886299,16895,2,0,0,29,1,924,29,121242112,0,0,0,16765,78674033792,235412572750
2022-02-25,ZHZ62GLN,0,126055448,2,0,408917995,16926,2,0,0,30,1,926,30,126055448,0,0,0,16797,78701150368,235878551238
2022-02-26,ZHZ62GLN,0,7370904,2,0,412710663,16942,2,0,0,30,1,926,30,7370904,0,0,0,16812,78722018160,235983139534
2022-02-27,ZHZ62GLN,0,232181616,2,0,416109307,16974,2,0,0,30,1,927,30,232181616,0,0,0,16844,78758054960,236416054078
2022-02-28,ZHZ62GLN,0,231594712,2,0,417940017,16989,2,0,0,30,1,928,30,231594712,0,0,0,16859,78786275408,236631387454
2022-03-01,ZHZ62GLN,0,25311872,2,0,421306794,17021,2,0,0,30,1,929,30,25311872,0,0,0,16891,78840254760,237103547598
2022-03-02,ZHZ62GLN,0,39066128,2,0,422962478,17037,2,0,0,30,1,930,30,39066128,0,0,0,16906,78867296232,237334401342
2022-03-03,ZHZ62GLN,0,90478872,2,0,428857222,17068,2,0,0,29,1,931,29,90478872,0,0,0,16938,78890163752,237851228214
2022-03-04,ZHZ62GLN,0,157048320,2,0,430351355,17084,2,0,0,29,1,932,29,157048320,0,0,0,16953,78906191856,238145910262
2022-03-05,ZHZ62GLN,0,80296448,2,0,435790130,17115,2,0,0,29,1,933,29,80296448,0,0,0,16984,78944043584,238519588966
2022-03-06,ZHZ62GLN,0,201529656,2,0,437763758,17131,2,0,0,29,1,934,29,201529656,0,0,0,17000,78980711608,238848294798
2022-03-07,ZHZ62GLN,0,31899312,2,0,441411341,17162,2,0,0,29,1,935,29,31899312,0,0,0,17031,79035331128,239356467326
2022-03-08,ZHZ62GLN,0,127020664,2,0,443466996,17178,2,0,0,29,1,936,29,127020664,0,0,0,17047,79060963760,239670097910
2022-03-09,ZHZ62GLN,0,184703992,2,0,448002075,17209,2,0,0,30,1,937,30,184703992,0,0,0,17078,79112586088,240164440174
2022-03-10,ZHZ62GLN,0,67867496,2,0,453887397,17240,2,0,0,30,1,939,30,67867496,0,0,0,17109,79176137368,240716474422
2022-03-11,ZHZ62GLN,0,33559544,2,0,455758280,17256,2,0,0,29,1,943,29,33559544,0,0,0,17124,79207654952,240894789544
2022-03-12,ZHZ62GLN,0,190599848,3,0,461840806,17287,3,0,0,30,1,948,30,190599848,0,0,0,17155,79289257624,241214367834
2022-03-13,ZHZ62GLN,0,115302320,3,0,463716669,17302,3,0,0,29,1,948,29,115302320,0,0,0,17170,79336882192,241335586378
2022-03-14,ZHZ62GLN,0,51416552,3,0,468018997,17334,3,0,0,30,1,950,30,51416552,0,0,0,17202,79420190896,241676673746
2022-03-15,ZHZ62GLN,0,48957384,3,0,470133408,17349,3,0,0,30,1,950,30,48957384,0,0,0,17217,79454134816,241884411514
2022-03-16,ZHZ62GLN,0,190998856,3,0,475411318,17381,3,0,0,30,1,952,30,190998856,0,0,0,17248,79531631904,242437237330
2022-03-17,ZHZ62GLN,0,9036488,3,0,479990800,17397,3,0,0,30,1,952,30,9036488,0,0,0,17264,79568051784,242707136658
2022-03-18,ZHZ62GLN,0,82396760,3,0,484564114,17428,3,0,0,30,1,954,30,82396760,0,0,0,17295,79641935264,242950754186
2022-03-19,ZHZ62GLN,0,211099024,3,0,488194514,17444,3,0,0,29,1,954,29,211099024,0,0,0,17311,79675093440,243046298274
2022-03-20,ZHZ62GLN,0,111877112,3,0,494199567,17475,3,0,0,29,1,956,29,111877112,0,0,0,17342,79748431872,243362019418
2022-03-21,ZHZ62GLN,0,158735232,3,0,496341688,17491,3,0,0,30,1,956,30,158735232,0,0,0,17358,79773747504,243627702706
2022-03-22,ZHZ62GLN,0,181024424,3,0,500791144,17522,3,0,0,29,1,957,29,181024424,0,0,0,17389,79835606464,244076414818
2022-03-23,ZHZ62GLN,0,199446184,3,0,503218770,17538,3,0,0,30,1,958,30,199446184,0,0,0,17405,79874092928,244300490978
2022-03-24,ZHZ62GLN,0,2307648,3,0,507136652,17569,3,0,0,29,1,959,29,2307648,0,0,0,17436,79956075032,244753792762
2022-03-25,ZHZ62GLN,0,216619416,3,0,508888637,17585,3,0,0,29,1,960,29,216619416,0,0,0,17452,79993986080,244930193482
2022-03-26,ZHZ62GLN,0,131420936,3,0,514453515,17617,3,0,0,29,1,961,29,131420936,0,0,0,17483,80070495112,245256767250
2022-03-27,ZHZ62GLN,0,25488736,3,0,517414903,17632,3,0,0,29,1,962,29,25488736,0,0,0,17498,80113576208,245351894586
2022-03-28,ZHZ62GLN,0,109390696,3,0,521299225,17664,3,0,0,29,1,963,29,109390696,0,0,0,17530,80192032504,245601480986
2022-03-29,ZHZ62GLN,0,142751112,3,0,523471433,17679,3,0,0,29,1,964,29,142751112,0,0,0,17545,80233944808,245837070282
2022-03-30,ZHZ62GLN,0,185862528,3,0,528550194,17711,3,0,0,30,1,965,30,185862528,0,0,0,17576,80308501888,246293906226
2022-03-31,ZHZ62GLN,0,136978880,3,0,534832635,17742,3,0,0,29,1,967,29,136978880,0,0,0,17608,80379633416,246662172602
2022-04-01,ZHZ62GLN,0,69161984,3,0,536444855,17758,3,0,0,29,1,967,29,69161984,0,0,0,17623,80401424520,246816705266
2022-04-02,ZHZ62GLN,0,140290824,3,0,542402465,17789,3,0,0,29,1,969,29,140290824,0,0,0,17654,80448089440,247085309818
2022-04-03,ZHZ62GLN,0,188271712,3,0,544322196,17805,3,0,0,29,1,969,29,188271712,0,0,0,17670,80474997656,247350523314
2022-04-04,ZHZ62GLN,0,239787128,3,0,547544908,17836,3,0,0,29,1,971,29,239787128,0,0,0,17701,80516832344,247848485546
2022-04-05,ZHZ62GLN,0,69899760,3,0,549358580,17852,3,0,0,29,1,971,29,69899760,0,0,0,17717,80545734200,248137977914
2022-04-06,ZHZ62GLN,0,37860976,3,0,552897130,17883,3,0,0,29,1,972,29,37860976,0,0,0,17748,80588195352,248551759418
2022-04-07,ZHZ62GLN,0,238894456,3,0,554502236,17899,3,0,0,29,1,973,29,238894456,0,0,0,17764,80611549064,248729439186
2022-04-08,ZHZ62GLN,0,30837144,3,0,558284121,17930,3,0,0,29,1,974,29,30837144,0,0,0,17795,80680052872,249185300666
2022-04-09,ZHZ62GLN,0,188598816,3,0,561324106,17946,3,0,0,30,1,975,30,188598816,0,0,0,17811,80709943152,249313172058
2022-04-10,ZHZ62GLN,0,166421104,3,0,566502679,17977,3,0,0,29,1,976,29,166421104,0,0,0,17842,80767630632,249721588410
2022-04-11,ZHZ62GLN,0,156920568,3,0,568188321,17993,3,0,0,29,1,977,29,156920568,0,0,0,17858,80791324512,249932535626
2022-04-12,ZHZ62GLN,0,180987200,3,0,571261550,18025,3,0,0,28,1,978,28,180987200,0,0,0,17889,80834823776,250401384506
2022-04-13,ZHZ62GLN,0,141153800,3,0,573050439,18040,3,0,0,29,1,979,29,141153800,0,0,0,17905,80862640040,250577875578
2022-04-14,ZHZ62GLN,0,126756008,3,0,576633489,18071,3,0,0,29,1,980,29,126756008,0,0,0,17936,80909846784,251004552498
2022-04-15,ZHZ62GLN,0,114728224,3,0,578440836,18087,3,0,0,29,1,981,29,114728224,0,0,0,17951,80934553200,251211958930
2022-04-16,ZHZ62GLN,0,38966280,3,0,583975857,18118,3,0,0,29,1,982,29,38966280,0,0,0,17983,80975068776,251583962754
2022-04-17,ZHZ62GLN,0,215618536,3,0,588352445,18150,3,0,0,29,1,984,29,215618536,0,0,0,18014,81015659424,251964165018
2022-04-18,ZHZ62GLN,0,232788656,3,0,590185327,18165,3,0,0,29,1,984,29,232788656,0,0,0,18029,81039092472,252202043170
2022-04-19,ZHZ62GLN,0,214489072,3,0,593713770,18197,3,0,0,29,1,986,29,214489072,0,0,0,18061,81091417608,252619700178
2022-04-20,ZHZ62GLN,0,102200816,3,0,595349207,18212,3,0,0,28,1,986,28,102200816,0,0,0,18076,81116056872,252726913482
2022-04-21,ZHZ62GLN,0,53495552,3,0,598546316,18244,3,0,0,29,1,988,29,53495552,0,0,0,18107,81158717000,253123830554
2022-04-22,ZHZ62GLN,0,25849184,3,0,600375686,18259,3,0,0,29,1,988,29,25849184,0,0,0,18123,81192063992,253306977826
2022-04-23,ZHZ62GLN,0,84661912,3,0,606349082,18290,3,0,0,29,1,990,29,84661912,0,0,0,18154,81239436400,253562558778
2022-04-24,ZHZ62GLN,0,58438968,3,0,608247834,18306,3,0,0,30,1,990,30,58438968,0,0,0,18170,81270685536,253749227474
2022-04-25,ZHZ62GLN,0,75250056,3,0,612067445,18337,3,0,0,29,1,991,29,75250056,0,0,0,18201,81323121008,254201884538
2022-04-26,ZHZ62GLN,0,147898856,3,0,616424327,18369,3,0,0,30,1,993,30,147898856,0,0,0,18232,81388989280,254696946714
2022-04-27,ZHZ62GLN,0,151934560,3,0,618670826,18384,3,0,0,29,1,993,29,151934560,0,0,0,18248,81409836576,254924275834
2022-04-28,ZHZ62GLN,0,42815560,3,0,622347145,18416,3,0,0,30,1,995,30,42815560,0,0,0,18279,81468412168,255244863066
2022-04-29,ZHZ62GLN,0,19178072,3,0,624022708,18432,3,0,0,29,1,995,29,19178072,0,0,0,18295,81501390720,255432387850
2022-04-30,ZHZ62GLN,0,1427312,3,0,630217683,18463,3,0,0,30,1,997,30,1427312,0,0,0,18326,81550953808,255609216170
2022-05-01,ZHZ62GLN,0,104422072,3,0,631472423,18479,3,0,0,29,1,997,29,104422072,0,0,0,18341,81577787760,255685376978
2022-05-02,ZHZ62GLN,0,137511480,3,0,634494486,18510,3,0,0,30,1,999,30,137511480,0,0,0,18372,81637969328,255902425938
2022-05-03,ZHZ62GLN,0,27032568,3,0,636243714,18526,3,0,0,29,1,999,29,27032568,0,0,0,18388,81680033504,255994023506
2022-05-04,ZHZ62GLN,0,179640272,3,0,640270603,18557,3,0,0,30,1,1001,30,179640272,0,0,0,18419,81736511792,256334293554
2022-05-05,ZHZ62GLN,0,138141256,3,0,642013194,18573,3,0,0,29,1,1001,29,138141256,0,0,0,18435,81769414696,256504032354
2022-05-06,ZHZ62GLN,0,24515384,3,0,645859525,18604,3,0,0,30,1,1003,30,24515384,0,0,0,18466,81812963624,256835139050
2022-05-07,ZHZ62GLN,0,219336816,3,0,651972657,18620,3,0,0,30,1,1003,30,219336816,0,0,0,18482,81837068856,257005855250
2022-05-08,ZHZ62GLN,0,37430328,3,0,657552412,18651,3,0,0,32,1,1019,32,37430328,0,0,0,18511,81893470992,257255827980
2022-05-09,ZHZ62GLN,0,236043232,3,0,659542352,18667,3,0,0,31,1,1019,31,236043232,0,0,0,18526,81926488128,257421423748
2022-05-10,ZHZ62GLN,0,71257424,3,0,663330114,18698,3,0,0,31,1,1021,31,71257424,0,0,0,18557,81990724744,257924827036
2022-05-11,ZHZ62GLN,0,36496672,3,0,665143269,18714,3,0,0,32,1,1021,32,36496672,0,0,0,18573,82021530584,258103401532
2022-05-12,ZHZ62GLN,0,170197736,3,0,671821716,18745,3,0,0,32,1,1023,32,170197736,0,0,0,18604,82075431056,258427343132
2022-05-13,ZHZ62GLN,0,107657160,3,0,673876283,18761,3,0,0,32,1,1023,32,107657160,0,0,0,18620,82111830536,258572543708
2022-05-14,ZHZ62GLN,0,62326272,3,0,679663804,18792,3,0,0,32,1,1025,32,62326272,0,0,0,18651,82362884880,259008581100
2022-05-15,ZHZ62GLN,0,209143904,3,0,684148102,18808,3,0,0,32,1,1025,32,209143904,0,0,0,18667,82412563856,259105719756
2022-05-16,ZHZ62GLN,0,105922616,3,0,687786023,18839,3,0,0,32,1,1027,32,105922616,0,0,0,18698,82460507584,259442836116
2022-05-17,ZHZ62GLN,0,168796832,3,0,691486975,18871,3,0,0,33,1,1028,33,168796832,0,0,0,18729,82505105936,259949393324
2022-05-18,ZHZ62GLN,0,127568152,3,0,693484314,18886,3,0,0,31,1,1029,31,127568152,0,0,0,18745,82529239920,260128171292
2022-05-19,ZHZ62GLN,0,89441440,3,0,697182166,18917,3,0,0,32,1,1030,32,89441440,0,0,0,18776,82580945392,260526620604
2022-05-20,ZHZ62GLN,0,71694648,3,0,699278397,18933,3,0,0,29,1,1031,29,71694648,0,0,0,18792,82618276464,260715683516
2022-05-21,ZHZ62GLN,0,174561536,3,0,705416051,18965,3,0,0,30,1,1032,30,174561536,0,0,0,18823,82673787232,261007180268
2022-05-22,ZHZ62GLN,0,130950352,3,0,707194906,18981,3,0,0,29,1,1033,29,130950352,0,0,0,18839,82699075640,261182421364
2022-05-23,ZHZ62GLN,0,29035600,3,0,710696644,19012,3,0,0,30,1,1034,30,29035600,0,0,0,18870,82766268968,261501594708
2022-05-24,ZHZ62GLN,0,77440928,3,0,712801827,19028,3,0,0,29,1,1034,29,77440928,0,0,0,18886,82797674656,261762735164
2022-05-25,ZHZ62GLN,0,31921496,3,0,716866183,19059,3,0,0,30,1,1036,30,31921496,0,0,0,18917,82855908168,262147264052
2022-05-26,ZHZ62GLN,0,35897768,3,0,718798417,19075,3,0,0,28,1,1036,28,35897768,0,0,0,18933,82884797632,262366491620
2022-05-27,ZHZ62GLN,0,174361576,3,0,722279032,19107,3,0,0,29,1,1038,29,174361576,0,0,0,18964,82945030792,262688863260
2022-05-28,ZHZ62GLN,0,79833000,3,0,725554251,19122,3,0,0,29,1,1038,29,79833000,0,0,0,18980,82970146608,262813360452
2022-05-29,ZHZ62GLN,0,236582208,3,0,730584977,19153,3,0,0,29,1,1040,29,236582208,0,0,0,19011,83031527832,263152869100
2022-05-30,ZHZ62GLN,0,198886448,3,0,732433316,19169,3,0,0,29,1,1040,29,198886448,0,0,0,19026,83067218856,263323623180
2022-05-31,ZHZ62GLN,0,207784624,3,0,736250163,19200,3,0,0,30,1,1042,30,207784624,0,0,0,19058,83127339384,263760682468
2022-06-01,ZHZ62GLN,0,129321680,3,0,738204387,19216,3,0,0,29,1,1042,29,129321680,0,0,0,19073,83157032360,263896667212
2022-06-02,ZHZ62GLN,0,123587328,3,0,744935955,19248,3,0,0,29,1,1044,29,123587328,0,0,0,19105,83216351816,264319895100
2022-06-03,ZHZ62GLN,0,115160112,3,0,746972738,19263,3,0,0,29,1,1044,29,115160112,0,0,0,19120,83260575680,264511384652
2022-06-04,ZHZ62GLN,0,227022936,3,0,752527203,19295,3,0,0,29,1,1046,29,227022936,0,0,0,19151,83326550040,264801413956
2022-06-05,ZHZ62GLN,0,74521304,3,0,756858905,19326,3,0,0,29,1,1047,29,74521304,0,0,0,19183,83383017584,265080726044
2022-06-07,ZHZ62GLN,0,95034800,3,0,762365247,19373,3,0,0,31,1,1049,31,95034800,0,0,0,19230,83486617512,265730062268
2022-06-08,ZHZ62GLN,0,48169760,3,0,764146026,19389,3,0,0,30,1,1049,30,48169760,0,0,0,19245,83510810600,265903145212
2022-06-09,ZHZ62GLN,0,21784416,3,0,767790863,19420,3,0,0,32,1,1051,32,21784416,0,0,0,19276,83569498240,266306353692
2022-06-10,ZHZ62GLN,0,235243064,3,0,769794838,19436,3,0,0,29,1,1051,29,235243064,0,0,0,19292,83605933456,266483377124
2022-06-11,ZHZ62GLN,0,60418776,3,0,775643056,19467,3,0,0,32,1,1053,32,60418776,0,0,0,19323,83659598112,266743169724
2022-06-12,ZHZ62GLN,0,236843176,3,0,777670515,19483,3,0,0,30,1,1053,30,236843176,0,0,0,19339,83688442160,266890750076
2022-06-13,ZHZ62GLN,0,175298224,3,0,782256534,19514,3,0,0,30,1,1055,30,175298224,0,0,0,19370,83758883152,267247045900
2022-06-14,ZHZ62GLN,0,169722608,3,0,784480062,19530,3,0,0,29,1,1055,29,169722608,0,0,0,19386,83803806248,267440687820
