2022-01-01,ZHZ4M5PA,0,228720264,10,0,219653428,16274,9,0,0,24,2,2265,24,228720264,0,0,0,15813,65526365456,298716982895
2022-01-02,ZHZ4M5PA,0,171712200,10,0,228373442,16306,9,0,0,24,2,2266,24,171712200,0,0,0,15844,65715093384,300180231991
2022-01-03,ZHZ4M5PA,0,217319400,10,0,232153330,16321,9,0,0,23,2,2267,23,217319400,0,0,0,15859,65804850816,300868504223
2022-01-04,ZHZ4M5PA,0,103139232,10,0,237895637,16352,9,0,0,24,2,2268,24,103139232,0,0,0,15890,66000819104,301046637823
2022-01-05,ZHZ4M5PA,0,117527560,10,0,241324908,16368,9,0,0,25,2,2269,25,117527560,0,0,0,15906,66090576800,301459550047
2022-01-06,ZHZ4M5PA,0,221356208,10,0,248892998,16399,9,0,0,24,2,2270,24,221356208,0,0,0,15937,66283896456,303079045391
2022-01-07,ZHZ4M5PA,0,234664560,10,0,252737705,16415,9,0,0,24,2,2271,24,234664560,0,0,0,15952,66361556576,303991256911
2022-01-08,ZHZ4M5PA,0,86595576,10,0,261400045,16446,9,0,0,24,2,2272,24,86595576,0,0,0,15984,66520084408,305637785895
2022-01-09,ZHZ4M5PA,0,221723616,10,0,266664245,16462,9,0,0,25,2,2273,25,221723616,0,0,0,15999,66583678088,306441742343
2022-01-10,ZHZ4M5PA,0,8258984,10,0,273803865,16493,9,0,0,24,2,2274,24,8258984,0,0,0,16031,66703908632,308061173479
2022-01-11,ZHZ4M5PA,0,120292472,10,0,280563509,16524,9,0,0,24,2,2276,24,120292472,0,0,0,16062,66850168744,309247650775
2022-01-12,ZHZ4M5PA,0,171255960,10,0,284151817,16540,9,0,0,24,2,2276,24,171255960,0,0,0,16077,66910084648,310215261487
2022-01-13,ZHZ4M5PA,0,64521704,10,0,287731988,16556,9,0,0,24,2,2277,24,64521704,0,0,0,16093,66982682200,311500778303
2022-01-14,ZHZ4M5PA,0,17005448,10,0,294570201,16587,9,0,0,24,2,2278,24,17005448,0,0,0,16124,67143008432,313978490383
2022-01-15,ZHZ4M5PA,0,37424824,10,0,298188164,16603,9,0,0,24,2,2279,24,37424824,0,0,0,16139,67220425976,315142196183
2022-01-16,ZHZ4M5PA,0,76850248,10,0,306294960,16634,9,0,0,24,2,2280,24,76850248,0,0,0,16170,67348231656,317251084983
2022-01-17,ZHZ4M5PA,0,94772480,10,0,309601247,16649,9,0,0,24,2,2281,24,94772480,0,0,0,16186,67429472736,318164329303
2022-01-18,ZHZ4M5PA,0,41999080,10,0,315274452,16681,9,0,0,24,2,2282,24,41999080,0,0,0,16217,67550104296,318723346895
2022-01-19,ZHZ4M5PA,0,75290216,10,0,321982985,16712,9,0,0,24,2,2283,24,75290216,0,0,0,16248,67704401664,319578904071
2022-01-20,ZHZ4M5PA,0,22996584,10,0,325229028,16727,9,0,0,24,2,2284,24,22996584,0,0,0,16263,67773367408,320678348431
2022-01-21,ZHZ4M5PA,0,152679704,10,0,328864646,16743,9,0,0,24,2,2285,24,152679704,0,0,0,16279,67841053792,321716908551
2022-01-22,ZHZ4M5PA,0,81425744,10,0,336350106,16774,9,0,0,25,2,2286,25,81425744,0,0,0,16310,67963905928,323720070167
2022-01-23,ZHZ4M5PA,0,63254288,10,0,340909213,16790,9,0,0,25,2,2287,25,63254288,0,0,0,16326,68040698720,324601668703
2022-01-24,ZHZ4M5PA,0,72199416,10,0,349213669,16821,9,0,0,24,2,2288,24,72199416,0,0,0,16357,68182591688,326177706335
2022-01-25,ZHZ4M5PA,0,65765264,10,0,351906776,16837,9,0,0,24,2,2289,24,65765264,0,0,0,16372,68253149416,326344855143
2022-01-26,ZHZ4M5PA,0,226885520,10,0,358458546,16868,9,0,0,24,2,2290,24,226885520,0,0,0,16403,68402255248,326601010847
2022-01-27,ZHZ4M5PA,0,71502968,10,0,366303710,16899,9,0,0,24,2,2291,24,71502968,0,0,0,16434,68559542688,328241468247
2022-01-28,ZHZ4M5PA,0,43680904,10,0,370596278,16915,9,0,0,24,2,2292,24,43680904,0,0,0,16450,68621702968,329128048631
2022-01-29,ZHZ4M5PA,0,184601696,10,0,378923652,16946,9,0,0,25,2,2293,25,184601696,0,0,0,16481,68748721584,330850937095
2022-01-30,ZHZ4M5PA,0,54877520,10,0,383896798,16962,9,0,0,24,2,2294,24,54877520,0,0,0,16497,68837811032,331608686767
2022-01-31,ZHZ4M5PA,0,98259400,10,0,392637573,16993,9,0,0,23,2,2295,23,98259400,0,0,0,16528,68942520696,333256344463
2022-02-01,ZHZ4M5PA,0,46377368,10,0,395406865,17009,9,0,0,23,2,2296,23,46377368,0,0,0,16544,69021111168,333370012615
2022-02-02,ZHZ4M5PA,0,243462704,10,0,401712843,17040,9,0,0,24,2,2297,24,243462704,0,0,0,16575,69136062544,333696287431
2022-02-03,ZHZ4M5PA,0,33992504,10,0,409490571,17071,9,0,0,25,2,2298,25,33992504,0,0,0,16606,69243125160,335577022255
2022-02-04,ZHZ4M5PA,0,195641368,10,0,413633414,17087,9,0,0,25,2,2299,25,195641368,0,0,0,16621,69300984928,336657374655
2022-02-05,ZHZ4M5PA,0,216583728,10,0,422357208,17118,9,0,0,24,2,2300,24,216583728,0,0,0,16652,69403916320,338284370991
2022-02-06,ZHZ4M5PA,0,164527072,10,0,427116799,17134,9,0,0,24,2,2301,24,164527072,0,0,0,16668,69451178864,339161615143
2022-02-07,ZHZ4M5PA,0,115913392,10,0,434668823,17165,9,0,0,24,2,2302,24,115913392,0,0,0,16699,69559695344,341201758407
2022-02-08,ZHZ4M5PA,0,80399416,10,0,438488310,17181,9,0,0,25,2,2303,25,80399416,0,0,0,16715,69621053592,342325590349
2022-02-09,ZHZ4M5PA,0,216044024,11,0,445205824,17213,10,0,0,24,2,2305,24,216044024,0,0,0,16747,69733860616,344789846471
2022-02-10,ZHZ4M5PA,0,80396176,11,0,448579864,17228,10,0,0,24,2,2305,24,80396176,0,0,0,16762,69777824360,346075080271
2022-02-11,ZHZ4M5PA,0,59953104,11,0,455515450,17259,10,0,0,24,2,2307,24,59953104,0,0,0,16793,69863088144,348410787623
2022-02-12,ZHZ4M5PA,0,150661144,11,0,459206312,17275,10,0,0,24,2,2307,24,150661144,0,0,0,16809,69896236888,349444910439
2022-02-13,ZHZ4M5PA,0,18544568,11,0,466957220,17307,10,0,0,24,2,2310,24,18544568,0,0,0,16840,69942739016,351707702607
2022-02-14,ZHZ4M5PA,0,40287528,11,0,470230972,17323,10,0,0,24,2,2310,24,40287528,0,0,0,16856,69967581688,352681166927
2022-02-15,ZHZ4M5PA,0,17335864,11,0,475827632,17354,10,0,0,25,2,2312,25,17335864,0,0,0,16886,70027640488,353330579557
2022-02-16,ZHZ4M5PA,0,60587744,11,0,479818497,17369,10,0,0,25,2,2312,25,60587744,0,0,0,16902,70058697408,354319338133
2022-02-17,ZHZ4M5PA,0,72680136,12,0,488100209,17400,11,0,0,24,2,2314,24,72680136,0,0,0,16933,70136400368,356206853735
2022-02-18,ZHZ4M5PA,0,28127904,12,0,492187585,17416,11,0,0,24,2,2314,24,28127904,0,0,0,16949,70170928304,357104337231
2022-02-19,ZHZ4M5PA,0,98932176,12,0,501263796,17447,11,0,0,25,2,2316,25,98932176,0,0,0,16979,70229336104,359069859807
2022-02-20,ZHZ4M5PA,0,90021784,12,0,506335029,17463,11,0,0,25,2,2316,25,90021784,0,0,0,16995,70265402624,360001445983
2022-02-21,ZHZ4M5PA,0,15688208,12,0,514321733,17494,11,0,0,24,2,2318,24,15688208,0,0,0,17026,70327928400,362061857239
2022-02-22,ZHZ4M5PA,0,179796480,12,0,516675735,17509,11,0,0,24,2,2318,24,179796480,0,0,0,17042,70362570088,362191323823
2022-02-23,ZHZ4M5PA,0,60858296,12,0,522099044,17540,11,0,0,24,2,2319,24,60858296,0,0,0,17073,70428715016,362494521975
2022-02-24,ZHZ4M5PA,0,201460896,12,0,529884589,17572,11,0,0,24,2,2321,24,201460896,0,0,0,17103,70488740520,364284084359
2022-02-25,ZHZ4M5PA,0,39400192,12,0,533199098,17587,11,0,0,24,2,2321,24,39400192,0,0,0,17119,70528766824,365546871287
2022-02-26,ZHZ4M5PA,0,190447816,12,0,540355561,17618,11,0,0,25,2,2323,25,190447816,0,0,0,17150,70591788736,368076311903
2022-02-27,ZHZ4M5PA,0,168964512,12,0,544676153,17634,11,0,0,24,2,2323,24,168964512,0,0,0,17165,70617512280,369249809479
2022-02-28,ZHZ4M5PA,0,19572904,12,0,551030268,17665,11,0,0,23,2,2325,23,19572904,0,0,0,17196,70686407856,371717080551
2022-03-01,ZHZ4M5PA,0,157571760,12,0,553683762,17681,11,0,0,24,2,2325,24,157571760,0,0,0,17212,70731005144,371810482119
2022-03-02,ZHZ4M5PA,0,192729320,12,0,559723165,17712,11,0,0,24,2,2327,24,192729320,0,0,0,17243,70814818728,372494257551
2022-03-03,ZHZ4M5PA,0,36497312,12,0,563271933,17728,11,0,0,24,2,2327,24,36497312,0,0,0,17259,70833286104,373784403295
2022-03-04,ZHZ4M5PA,0,192384528,12,0,570551592,17759,11,0,0,24,2,2329,24,192384528,0,0,0,17290,70859328568,376111519351
2022-03-05,ZHZ4M5PA,0,203720696,12,0,578911314,17790,11,0,0,25,2,2331,25,203720696,0,0,0,17321,70890862904,378288590799
2022-03-06,ZHZ4M5PA,0,66133696,12,0,583787044,17806,11,0,0,25,2,2331,25,66133696,0,0,0,17337,70907865232,379110564895
2022-03-07,ZHZ4M5PA,0,104886560,12,0,594502231,17838,11,0,0,25,2,2333,25,104886560,0,0,0,17368,70941371064,382533782695
2022-03-08,ZHZ4M5PA,0,78834888,12,0,606326927,17853,11,0,0,25,2,2333,25,78834888,0,0,0,17383,70951152088,387624906911
2022-03-09,ZHZ4M5PA,0,183869432,12,0,629852361,17885,11,0,0,25,2,2335,25,183869432,0,0,0,17414,70965364616,395039952527
2022-03-10,ZHZ4M5PA,0,190099248,12,0,641764318,17900,11,0,0,25,2,2335,25,190099248,0,0,0,17430,70971960736,398213416895
2022-03-11,ZHZ4M5PA,0,33031744,12,0,662111728,17931,11,0,0,24,2,2337,24,33031744,0,0,0,17461,71003772600,403883917303
2022-03-12,ZHZ4M5PA,0,83206584,12,0,667151695,17947,11,0,0,24,2,2337,24,83206584,0,0,0,17476,71034108272,404880319351
2022-03-13,ZHZ4M5PA,0,187818984,12,0,678026873,17979,11,0,0,25,2,2339,25,187818984,0,0,0,17508,71076996856,406895169287
2022-03-14,ZHZ4M5PA,0,122954880,12,0,682048395,17994,11,0,0,24,2,2339,24,122954880,0,0,0,17523,71102991352,408025016487
2022-03-15,ZHZ4M5PA,0,150462560,12,0,687169449,18026,11,0,0,23,2,2341,23,150462560,0,0,0,17554,71142919632,408500877343
2022-03-16,ZHZ4M5PA,0,162674880,12,0,689996082,18041,11,0,0,24,2,2341,24,162674880,0,0,0,17570,71164130800,408736019231
2022-03-17,ZHZ4M5PA,0,113117944,12,0,698215010,18073,11,0,0,24,2,2343,24,113117944,0,0,0,17601,71200670160,411091330535
2022-03-18,ZHZ4M5PA,0,4000448,12,0,702738672,18088,11,0,0,24,2,2343,24,4000448,0,0,0,17617,71219934040,412183652799
2022-03-19,ZHZ4M5PA,0,87641408,12,0,709745206,18119,11,0,0,25,2,2345,25,87641408,0,0,0,17648,71261145528,415155773735
2022-03-20,ZHZ4M5PA,0,165034928,12,0,714054848,18135,11,0,0,24,2,2345,24,165034928,0,0,0,17663,71282150368,416432866663
2022-03-21,ZHZ4M5PA,0,64210064,12,0,720986854,18166,11,0,0,24,2,2347,24,64210064,0,0,0,17694,71326196424,419461825831
2022-03-22,ZHZ4M5PA,0,57103800,12,0,725994880,18197,11,0,0,24,2,2348,24,57103800,0,0,0,17725,71384425744,419640630879
2022-03-23,ZHZ4M5PA,0,35868488,12,0,728915112,18213,11,0,0,24,2,2349,24,35868488,0,0,0,17741,71416870104,420319374967
2022-03-24,ZHZ4M5PA,0,76121872,12,0,735579081,18244,11,0,0,24,2,2350,24,76121872,0,0,0,17772,71457723048,422760186223
2022-03-25,ZHZ4M5PA,0,50237144,12,0,739204417,18259,11,0,0,24,2,2350,24,50237144,0,0,0,17787,71483044088,423929684447
2022-03-26,ZHZ4M5PA,0,65124984,12,0,747127794,18291,11,0,0,24,2,2352,24,65124984,0,0,0,17818,71536423696,426088459439
2022-03-27,ZHZ4M5PA,0,195803824,12,0,751777697,18306,11,0,0,24,2,2352,24,195803824,0,0,0,17834,71560048992,426927935199
2022-03-28,ZHZ4M5PA,0,129913992,12,0,759709808,18337,11,0,0,24,2,2354,24,129913992,0,0,0,17865,71598573496,428776647175
2022-03-29,ZHZ4M5PA,0,228470544,12,0,761956212,18353,11,0,0,24,2,2354,24,228470544,0,0,0,17880,71620304192,428853473031
