2022-01-01,ZHZ3QYV2,0,57094752,1,0,363514903,19181,1,0,0,26,192,1378,26,57094752,0,0,0,18937,78600518248,259349166825
2022-01-02,ZHZ3QYV2,0,104307168,1,0,366686765,19212,1,0,0,27,192,1380,27,104307168,0,0,0,18969,78683252560,259557785561
2022-01-03,ZHZ3QYV2,0,52317432,1,0,368244065,19228,1,0,0,27,192,1380,27,52317432,0,0,0,18984,78718917728,259714271489
2022-01-04,ZHZ3QYV2,0,199491104,1,0,371877848,19260,1,0,0,27,193,1382,27,199491104,0,0,0,19015,78792934752,260031569009
2022-01-05,ZHZ3QYV2,0,4602864,1,0,374588404,19275,1,0,0,28,193,1382,28,4602864,0,0,0,19031,78825433608,260292463521
2022-01-06,ZHZ3QYV2,0,204384792,1,0,380323404,19307,1,0,0,27,194,1384,27,204384792,0,0,0,19062,78891060640,260670759289
2022-01-07,ZHZ3QYV2,0,165674856,1,0,382211146,19322,1,0,0,27,194,1384,27,165674856,0,0,0,19078,78923681304,260843569769
2022-01-08,ZHZ3QYV2,0,8698304,1,0,387969016,19354,1,0,0,26,194,1386,26,8698304,0,0,0,19109,78977999576,261120556209
2022-01-09,ZHZ3QYV2,0,225144032,1,0,389834125,19369,1,0,0,26,194,1386,26,225144032,0,0,0,19125,79010377624,261304623889
2022-01-10,ZHZ3QYV2,0,126421880,1,0,393032026,19401,1,0,0,26,194,1388,26,126421880,0,0,0,19156,79064382976,261640177897
2022-01-11,ZHZ3QYV2,0,128774840,1,0,394661722,19416,1,0,0,26,194,1388,26,128774840,0,0,0,19172,79089558432,261861496121
2022-01-12,ZHZ3QYV2,0,127824688,1,0,398693463,19448,1,0,0,26,195,1389,26,127824688,0,0,0,19203,79147931632,262290454129
2022-01-13,ZHZ3QYV2,0,38827048,1,0,400330311,19463,1,0,0,26,195,1390,26,38827048,0,0,0,19219,79178254336,262415274569
2022-01-14,ZHZ3QYV2,0,163158392,1,0,403648829,19495,1,0,0,26,195,1391,26,163158392,0,0,0,19250,79236998248,262725003145
2022-01-15,ZHZ3QYV2,0,105254096,1,0,405330754,19510,1,0,0,25,195,1392,25,105254096,0,0,0,19265,79262362512,262885875230
2022-01-16,ZHZ3QYV2,0,5378408,1,0,408955370,19542,1,0,0,26,195,1393,26,5378408,0,0,0,19296,79327873896,263208769806
2022-01-17,ZHZ3QYV2,0,188027512,1,0,410843095,19557,1,0,0,26,195,1394,26,188027512,0,0,0,19312,79363674560,263355618246
2022-01-18,ZHZ3QYV2,0,63229592,1,0,414201286,19589,1,0,0,26,195,1395,26,63229592,0,0,0,19344,79415853928,263666922798
2022-01-19,ZHZ3QYV2,0,17081224,1,0,416107365,19605,1,0,0,26,196,1396,26,17081224,0,0,0,19359,79449805784,263830963230
2022-01-20,ZHZ3QYV2,0,179565176,1,0,422409324,19636,1,0,0,25,196,1397,25,179565176,0,0,0,19391,79522641792,264164751990
2022-01-21,ZHZ3QYV2,0,80145344,1,0,426065072,19667,1,0,0,26,196,1399,26,80145344,0,0,0,19422,79591197048,264485058494
2022-01-22,ZHZ3QYV2,0,215762584,1,0,429972883,19683,1,0,0,25,196,1399,25,215762584,0,0,0,19438,79623045616,264588827166
2022-01-23,ZHZ3QYV2,0,51465312,1,0,434762532,19714,1,0,0,27,196,1400,27,51465312,0,0,0,19469,79684100488,264851757182
2022-01-24,ZHZ3QYV2,0,211319920,1,0,438503165,19730,1,0,0,26,196,1401,26,211319920,0,0,0,19484,79724751040,264970961238
2022-01-25,ZHZ3QYV2,0,194720176,1,0,441506995,19761,1,0,0,26,197,1402,26,194720176,0,0,0,19516,79787616144,265135637238
2022-01-26,ZHZ3QYV2,0,146308424,1,0,443489914,19777,1,0,0,25,197,1403,25,146308424,0,0,0,19531,79820602704,265298379726
2022-01-27,ZHZ3QYV2,0,86590696,1,0,445225250,19793,1,0,0,26,197,1404,26,86590696,0,0,0,19546,79861121888,265442283526
2022-01-28,ZHZ3QYV2,0,240760936,1,0,448459511,19824,1,0,0,26,198,1405,26,240760936,0,0,0,19577,79918692136,265783024150
2022-01-29,ZHZ3QYV2,0,78005288,1,0,454218644,19855,1,0,0,26,198,1406,26,78005288,0,0,0,19608,79969894080,266057348094
2022-01-30,ZHZ3QYV2,0,74599240,1,0,455957664,19871,1,0,0,25,198,1407,25,74599240,0,0,0,19624,80003689536,266264287542
2022-01-31,ZHZ3QYV2,0,62957256,1,0,459178837,19902,1,0,0,25,198,1408,25,62957256,0,0,0,19655,80068973056,266675643526
2022-02-01,ZHZ3QYV2,0,30469600,1,0,461212282,19918,1,0,0,26,198,1409,26,30469600,0,0,0,19671,80112937784,266843331974
2022-02-02,ZHZ3QYV2,0,55688544,1,0,465641951,19949,1,0,0,25,198,1410,25,55688544,0,0,0,19702,80198348520,267271422934
2022-02-03,ZHZ3QYV2,0,19050056,1,0,467340293,19965,1,0,0,25,198,1411,25,19050056,0,0,0,19718,80231461488,267445812318
2022-02-04,ZHZ3QYV2,0,49010704,1,0,470993573,19996,1,0,0,26,198,1412,26,49010704,0,0,0,19749,80336079176,267859436950
2022-02-05,ZHZ3QYV2,0,238670664,1,0,474043484,20012,1,0,0,26,198,1413,26,238670664,0,0,0,19764,80378897120,268006278966
2022-02-06,ZHZ3QYV2,0,205881168,1,0,479304177,20043,1,0,0,26,198,1414,26,205881168,0,0,0,19796,80449866752,268390801726
2022-02-07,ZHZ3QYV2,0,201804264,1,0,481209969,20059,1,0,0,26,198,1415,26,201804264,0,0,0,19811,80486365600,268594366678
2022-02-08,ZHZ3QYV2,0,192069128,1,0,484658097,20090,1,0,0,26,199,1416,26,192069128,0,0,0,19843,80550552256,269008726510
2022-02-09,ZHZ3QYV2,0,158338016,1,0,489057131,20121,1,0,0,26,199,1417,26,158338016,0,0,0,19874,80621396608,269392432326
2022-02-10,ZHZ3QYV2,0,142763256,1,0,490988164,20137,1,0,0,26,200,1418,26,142763256,0,0,0,19889,80665114368,269577280878
2022-02-11,ZHZ3QYV2,0,35199136,1,0,494308417,20168,1,0,0,26,200,1419,26,35199136,0,0,0,19921,80741291184,269881822182
2022-02-12,ZHZ3QYV2,0,189937944,1,0,498381997,20184,1,0,0,26,201,1420,26,189937944,0,0,0,19936,80788105280,269989746894
2022-02-13,ZHZ3QYV2,0,15735656,1,0,502113436,20215,1,0,0,26,201,1421,26,15735656,0,0,0,19968,80881437600,270210493606
2022-02-14,ZHZ3QYV2,0,136591472,1,0,503653589,20231,1,0,0,25,202,1422,25,136591472,0,0,0,19983,80921459664,270291327358
2022-02-15,ZHZ3QYV2,0,18789536,1,0,506680944,20262,1,0,0,25,202,1423,25,18789536,0,0,0,20014,80988281480,270594985126
2022-02-16,ZHZ3QYV2,0,32859256,1,0,509145889,20278,1,0,0,26,202,1424,26,32859256,0,0,0,20030,81036725872,270804751086
2022-02-17,ZHZ3QYV2,0,124125328,1,0,515035458,20309,1,0,0,26,202,1425,26,124125328,0,0,0,20061,81104555568,271072328094
2022-02-18,ZHZ3QYV2,0,50579608,1,0,519404404,20340,1,0,0,26,202,1426,26,50579608,0,0,0,20092,81198785240,271392834390
2022-02-19,ZHZ3QYV2,0,157415632,1,0,523534929,20356,1,0,0,26,202,1427,26,157415632,0,0,0,20108,81233579320,271464876334
2022-02-20,ZHZ3QYV2,0,43917384,1,0,528069896,20388,1,0,0,26,203,1428,26,43917384,0,0,0,20139,81309459152,271763779726
2022-02-21,ZHZ3QYV2,0,216703584,1,0,530136456,20403,1,0,0,26,203,1429,26,216703584,0,0,0,20155,81349615072,271896410006
2022-02-22,ZHZ3QYV2,0,115090080,1,0,534520112,20435,1,0,0,26,203,1430,26,115090080,0,0,0,20186,81427015264,272205677726
2022-02-23,ZHZ3QYV2,0,119884808,1,0,537365506,20451,1,0,0,26,203,1431,26,119884808,0,0,0,20202,81468093016,272413535398
2022-02-24,ZHZ3QYV2,0,86859072,1,0,544054338,20482,1,0,0,26,203,1432,26,86859072,0,0,0,20233,81553020808,272783864038
2022-02-25,ZHZ3QYV2,0,101183896,1,0,546411093,20498,1,0,0,26,203,1433,26,101183896,0,0,0,20249,81605739136,272989611534
2022-02-26,ZHZ3QYV2,0,181072224,1,0,553273293,20529,1,0,0,27,203,1434,27,181072224,0,0,0,20280,81682283792,273237096014
2022-02-27,ZHZ3QYV2,0,229525080,1,0,555551950,20545,1,0,0,27,203,1435,27,229525080,0,0,0,20295,81723491784,273488481638
2022-02-28,ZHZ3QYV2,0,196842368,1,0,563187438,20576,1,0,0,27,203,1436,27,196842368,0,0,0,20327,81789209672,273878362718
2022-03-01,ZHZ3QYV2,0,139520504,1,0,565216577,20592,1,0,0,27,203,1437,27,139520504,0,0,0,20342,81816330104,274038061118
2022-03-02,ZHZ3QYV2,0,34530112,1,0,570464606,20623,1,0,0,27,203,1438,27,34530112,0,0,0,20373,81877385024,274360297630
2022-03-03,ZHZ3QYV2,0,242572320,1,0,573481243,20639,1,0,0,26,203,1439,26,242572320,0,0,0,20389,81903868792,274541856070
2022-03-04,ZHZ3QYV2,0,137491568,1,0,576757016,20670,1,0,0,26,204,1440,26,137491568,0,0,0,20420,81960543408,274868382790
2022-03-05,ZHZ3QYV2,0,52240976,1,0,580367067,20686,1,0,0,26,204,1441,26,52240976,0,0,0,20436,81989450488,274998366030
2022-03-06,ZHZ3QYV2,0,175315920,1,0,584407662,20717,1,0,0,26,205,1442,26,175315920,0,0,0,20467,82039640896,275315391446
2022-03-07,ZHZ3QYV2,0,128777672,1,0,586066993,20733,1,0,0,26,205,1443,26,128777672,0,0,0,20482,82064063656,275488571518
2022-03-08,ZHZ3QYV2,0,21897760,1,0,589224359,20764,1,0,0,26,205,1444,26,21897760,0,0,0,20513,82107724424,275826312174
2022-03-09,ZHZ3QYV2,0,205368768,1,0,590926706,20780,1,0,0,26,205,1444,26,205368768,0,0,0,20529,82129038168,275988469438
2022-03-10,ZHZ3QYV2,0,208887248,1,0,597669424,20811,1,0,0,26,205,1446,26,208887248,0,0,0,20560,82178363704,276430943790
2022-03-11,ZHZ3QYV2,0,165550120,1,0,599418184,20827,1,0,0,26,205,1446,26,165550120,0,0,0,20576,82203009008,276607102206
2022-03-12,ZHZ3QYV2,0,73856520,1,0,605409139,20858,1,0,0,26,205,1448,26,73856520,0,0,0,20607,82291441752,276915257958
2022-03-13,ZHZ3QYV2,0,165834000,1,0,608961960,20890,1,0,0,26,206,1449,26,165834000,0,0,0,20638,82340164424,277202653398
2022-03-14,ZHZ3QYV2,0,90227856,1,0,610630475,20905,1,0,0,26,206,1450,26,90227856,0,0,0,20654,82361115288,277350237174
2022-03-15,ZHZ3QYV2,0,216259920,1,0,613939750,20936,1,0,0,20,206,1451,20,216259920,0,0,0,20685,82420765680,277660759606
2022-03-16,ZHZ3QYV2,0,192564128,1,0,615860649,20952,1,0,0,19,206,1452,19,192564128,0,0,0,20701,82448502136,277853467990
2022-03-17,ZHZ3QYV2,0,149172760,1,0,621991596,20983,1,0,0,20,206,1453,20,149172760,0,0,0,20732,82502024272,278244835838
2022-03-18,ZHZ3QYV2,0,98323784,1,0,623587859,20999,1,0,0,19,206,1454,19,98323784,0,0,0,20747,82529837432,278410314350
2022-03-19,ZHZ3QYV2,0,209735328,1,0,629399894,21030,1,0,0,19,207,1455,19,209735328,0,0,0,20778,82572161248,278723542910
2022-03-20,ZHZ3QYV2,0,162061392,1,0,631278451,21046,1,0,0,20,207,1456,20,162061392,0,0,0,20794,82595942752,278896228102
2022-03-21,ZHZ3QYV2,0,47266400,1,0,634876676,21077,1,0,0,19,207,1457,19,47266400,0,0,0,20825,82647093600,279218564054
2022-03-22,ZHZ3QYV2,0,22711848,1,0,636791531,21093,1,0,0,19,207,1458,19,22711848,0,0,0,20841,82675853768,279409390030
2022-03-23,ZHZ3QYV2,0,199263680,1,0,640421736,21124,1,0,0,19,207,1459,19,199263680,0,0,0,20872,82726776008,279779160326
2022-03-24,ZHZ3QYV2,0,134760752,1,0,642091408,21140,1,0,0,19,208,1460,19,134760752,0,0,0,20887,82754648208,279930926030
2022-03-25,ZHZ3QYV2,0,203449648,1,0,645182873,21171,1,0,0,20,208,1461,20,203449648,0,0,0,20919,82798388280,280200015534
2022-03-26,ZHZ3QYV2,0,112920504,1,0,648422448,21187,1,0,0,19,208,1461,19,112920504,0,0,0,20934,82824872608,280327142766
2022-03-27,ZHZ3QYV2,0,162025160,1,0,652777391,21218,1,0,0,19,208,1463,19,162025160,0,0,0,20965,82876239120,280569021694
2022-03-28,ZHZ3QYV2,0,93688392,1,0,654580790,21234,1,0,0,19,208,1463,19,93688392,0,0,0,20981,82900624520,280720440366
2022-03-29,ZHZ3QYV2,0,161131048,1,0,657423194,21265,1,0,0,19,209,1465,19,161131048,0,0,0,21012,82949445000,280983203358
2022-03-30,ZHZ3QYV2,0,101761416,1,0,658965578,21281,1,0,0,19,209,1465,19,101761416,0,0,0,21028,82972258320,281145161118
2022-03-31,ZHZ3QYV2,0,3045456,1,0,662673710,21312,1,0,0,20,209,1467,20,3045456,0,0,0,21059,83038704560,281468280678
2022-04-01,ZHZ3QYV2,0,75200040,1,0,665678602,21344,1,0,0,21,209,1468,21,75200040,0,0,0,21090,83092450480,281730829982
2022-04-02,ZHZ3QYV2,0,188587320,1,0,668469114,21359,1,0,0,21,209,1468,21,188587320,0,0,0,21106,83128774872,281807892870
2022-04-03,ZHZ3QYV2,0,142382944,1,0,676979977,21391,1,0,0,21,210,1470,21,142382944,0,0,0,21137,83192236544,282186508382
2022-04-04,ZHZ3QYV2,0,120116952,1,0,678867947,21406,1,0,0,20,210,1470,20,120116952,0,0,0,21152,83217941992,282382677574
2022-04-05,ZHZ3QYV2,0,25806040,1,0,682167471,21438,1,0,0,22,210,1472,22,25806040,0,0,0,21183,83273416336,282721174142
2022-04-06,ZHZ3QYV2,0,208847040,1,0,683838907,21453,1,0,0,22,210,1472,22,208847040,0,0,0,21199,83298034232,282879597246
2022-04-07,ZHZ3QYV2,0,157376272,1,0,687387748,21484,1,0,0,21,210,1474,21,157376272,0,0,0,21230,83357777832,283256664318
2022-04-08,ZHZ3QYV2,0,115648544,1,0,689118604,21500,1,0,0,21,210,1474,21,115648544,0,0,0,21246,83387862960,283428992094
2022-04-09,ZHZ3QYV2,0,186761352,1,0,695034853,21531,1,0,0,21,210,1476,21,186761352,0,0,0,21277,83441910384,283690198110
2022-04-10,ZHZ3QYV2,0,146028008,1,0,696770160,21547,1,0,0,21,210,1476,21,146028008,0,0,0,21293,83473271920,283862245766
2022-04-11,ZHZ3QYV2,0,56211456,1,0,700149442,21579,1,0,0,21,210,1478,21,56211456,0,0,0,21324,83532923800,284201059214
2022-04-12,ZHZ3QYV2,0,1890360,1,0,701778937,21594,1,0,0,21,210,1478,21,1890360,0,0,0,21339,83567335856,284356467110
2022-04-13,ZHZ3QYV2,0,210274880,1,0,705343507,21626,1,0,0,21,210,1480,21,210274880,0,0,0,21370,83633309712,284743018566
2022-04-14,ZHZ3QYV2,0,194271840,1,0,707634697,21641,1,0,0,21,210,1480,21,194271840,0,0,0,21386,83674055224,284930411062
2022-04-15,ZHZ3QYV2,0,114121320,1,0,711253778,21673,1,0,0,21,210,1482,21,114121320,0,0,0,21417,83736893776,285275703718
2022-04-16,ZHZ3QYV2,0,208514232,1,0,717272739,21704,1,0,0,21,210,1483,21,208514232,0,0,0,21449,83796442240,285554688982
2022-04-17,ZHZ3QYV2,0,180692624,1,0,719131830,21720,1,0,0,21,210,1484,21,180692624,0,0,0,21464,83837880136,285729570262
