2022-01-01,ZHZ3VNHJ,0,85834216,11,0,638905259,18172,11,0,0,29,487,2408,29,85834216,0,0,0,17912,24745435064,197510351594
2022-01-02,ZHZ3VNHJ,0,183267800,11,0,639479410,18188,11,0,0,29,487,2408,29,183267800,0,0,0,17928,24751041280,197602178962
2022-01-03,ZHZ3VNHJ,0,129533744,11,0,640640615,18219,11,0,0,29,489,2410,29,129533744,0,0,0,17959,24764901792,197778725194
2022-01-04,ZHZ3VNHJ,0,224879088,11,0,641235703,18235,11,0,0,29,489,2410,29,224879088,0,0,0,17974,24774134712,197864837618
2022-01-05,ZHZ3VNHJ,0,205129096,11,0,642553758,18266,11,0,0,29,489,2412,29,205129096,0,0,0,18005,24788508784,198074854690
2022-01-06,ZHZ3VNHJ,0,130172552,11,0,643316565,18282,11,0,0,28,489,2412,28,130172552,0,0,0,18021,24795374256,198237173354
2022-01-07,ZHZ3VNHJ,0,104771744,11,0,644664291,18313,11,0,0,29,490,2413,29,104771744,0,0,0,18052,24813058704,198438228818
2022-01-08,ZHZ3VNHJ,0,87302800,11,0,646044747,18344,11,0,0,29,491,2415,29,87302800,0,0,0,18083,24839427664,198638531746
2022-01-09,ZHZ3VNHJ,0,185444592,11,0,646713836,18360,11,0,0,29,491,2415,29,185444592,0,0,0,18099,24848994664,198727106538
2022-01-10,ZHZ3VNHJ,0,205136768,11,0,648398498,18391,11,0,0,29,492,2417,29,205136768,0,0,0,18130,24875056584,198964877498
2022-01-11,ZHZ3VNHJ,0,108582096,11,0,649189256,18407,11,0,0,29,492,2417,29,108582096,0,0,0,18146,24884582760,199102937650
2022-01-12,ZHZ3VNHJ,0,98929832,11,0,650615144,18439,11,0,0,29,493,2419,29,98929832,0,0,0,18177,24905164256,199316844610
2022-01-13,ZHZ3VNHJ,0,157815880,11,0,651018681,18454,11,0,0,28,493,2419,28,157815880,0,0,0,18193,24909782976,199371111938
2022-01-14,ZHZ3VNHJ,0,39632936,11,0,651909366,18485,11,0,0,29,494,2421,29,39632936,0,0,0,18224,24918480680,199488371986
2022-01-15,ZHZ3VNHJ,0,147524664,11,0,652566296,18501,11,0,0,29,494,2421,29,147524664,0,0,0,18239,24925444208,199589300186
