2022-01-01,ZHZ4SABZ,0,139791920,4,0,290632102,17736,4,0,0,23,1,9460,23,139791920,0,0,0,15854,74665020080,260680486418
2022-01-02,ZHZ4SABZ,0,101613280,4,0,292893238,17752,4,0,0,24,1,9460,24,101613280,0,0,0,15870,74736141728,260815326802
2022-01-03,ZHZ4SABZ,0,5257376,4,0,296981297,17783,4,0,0,23,1,9462,23,5257376,0,0,0,15901,74871310152,261072084170
2022-01-04,ZHZ4SABZ,0,114576872,4,0,298392031,17799,4,0,0,24,1,9462,24,114576872,0,0,0,15917,74880337304,261172376514
2022-01-05,ZHZ4SABZ,0,63221392,4,0,305748972,17830,4,0,0,23,1,9463,23,63221392,0,0,0,15948,74978483592,261511156850
2022-01-06,ZHZ4SABZ,0,48801272,4,0,310301871,17846,4,0,0,24,1,9464,24,48801272,0,0,0,15963,75027468512,261691892858
2022-01-07,ZHZ4SABZ,0,108965968,4,0,317185128,17893,4,0,0,24,1,9466,24,108965968,0,0,0,16010,75152993176,262114814482
2022-01-08,ZHZ4SABZ,0,52209104,4,0,320570124,17909,4,0,0,22,1,9467,22,52209104,0,0,0,16026,75188534736,262266656826
2022-01-09,ZHZ4SABZ,0,172622752,4,0,325617870,17940,4,0,0,24,1,9468,24,172622752,0,0,0,16057,75292317304,262527428946
2022-01-10,ZHZ4SABZ,0,99623408,4,0,327541460,17956,4,0,0,24,1,9469,24,99623408,0,0,0,16073,75341390168,262649497370
2022-01-11,ZHZ4SABZ,0,190931776,4,0,331703227,17987,4,0,0,22,1,9470,22,190931776,0,0,0,16104,75438543648,262887793114
2022-01-12,ZHZ4SABZ,0,146251688,4,0,334150117,18003,4,0,0,24,1,9471,24,146251688,0,0,0,16119,75484377392,263041419914
2022-01-13,ZHZ4SABZ,0,64826040,4,0,336190816,18019,4,0,0,24,1,9471,24,64826040,0,0,0,16135,75545954944,263142557442
2022-01-14,ZHZ4SABZ,0,132158440,4,0,339992037,18050,4,0,0,24,1,9473,24,132158440,0,0,0,16166,75655393728,263344591746
