2022-01-01,ZHZ5SMZM,0,138917584,5,0,472765433,15217,5,0,0,22,2,1410,22,138917584,0,0,0,14731,61792286056,165189258030
2022-01-02,ZHZ5SMZM,0,190356296,5,0,475741480,15232,5,0,0,22,2,1411,22,190356296,0,0,0,14747,61881408336,165395715094
2022-01-03,ZHZ5SMZM,0,68007736,5,0,483605759,15264,5,0,0,22,2,1412,22,68007736,0,0,0,14778,62044336528,165842860430
2022-01-04,ZHZ5SMZM,0,100685800,5,0,486538268,15279,5,0,0,22,2,1413,22,100685800,0,0,0,14794,62131720472,166032295278
2022-01-05,ZHZ5SMZM,0,31226160,5,0,493021099,15311,5,0,0,23,2,1414,23,31226160,0,0,0,14825,62290250216,166292587590
2022-01-06,ZHZ5SMZM,0,186477312,5,0,500214981,15342,5,0,0,22,2,1415,22,186477312,0,0,0,14856,62436807688,166545422566
2022-01-07,ZHZ5SMZM,0,174649576,5,0,503051746,15357,5,0,0,22,2,1416,22,174649576,0,0,0,14871,62499461248,166715082022
2022-01-08,ZHZ5SMZM,0,95964456,5,0,510138737,15389,5,0,0,22,2,1417,22,95964456,0,0,0,14903,62617339056,167006800382
2022-01-09,ZHZ5SMZM,0,28427304,5,0,513877275,15404,5,0,0,22,2,1418,22,28427304,0,0,0,14918,62668318984,167132423934
2022-01-10,ZHZ5SMZM,0,57249648,5,0,521438947,15435,5,0,0,22,2,1419,22,57249648,0,0,0,14949,62780306736,167537540102
2022-01-11,ZHZ5SMZM,0,61869464,5,0,524224991,15451,5,0,0,22,2,1420,22,61869464,0,0,0,14965,62842960768,167723646598
2022-01-12,ZHZ5SMZM,0,195872672,5,0,530370951,15482,5,0,0,22,2,1421,22,195872672,0,0,0,14996,62951575128,167993176086
2022-01-13,ZHZ5SMZM,0,213396864,5,0,533208973,15498,5,0,0,23,2,1422,23,213396864,0,0,0,15011,63016839560,168189576670
2022-01-14,ZHZ5SMZM,0,224100616,5,0,538702505,15529,5,0,0,23,2,1423,23,224100616,0,0,0,15043,63144507736,168560896158
2022-01-15,ZHZ5SMZM,0,215849000,5,0,541386810,15545,5,0,0,24,2,1424,24,215849000,0,0,0,15058,63204572176,168736721102
2022-01-16,ZHZ5SMZM,0,238153896,5,0,547416046,15576,5,0,0,23,2,1425,23,238153896,0,0,0,15089,63329793912,169122085926
