2022-01-01,ZL004QNB,0,27275008,2,0,279739281,12944,2,0,0,23,1,1564,23,27275008,0,0,0,12382,41767638208,160168450884
2022-01-02,ZL004QNB,0,34321456,2,0,282694727,12959,2,0,0,23,1,1564,23,34321456,0,0,0,12398,41839928456,160347347764
2022-01-03,ZL004QNB,0,4176112,2,0,288450511,12991,2,0,0,23,1,1566,23,4176112,0,0,0,12429,42014193496,160631219260
2022-01-04,ZL004QNB,0,218707232,2,0,291641867,13006,2,0,0,23,1,1566,23,218707232,0,0,0,12445,42091287360,160768656516
2022-01-05,ZL004QNB,0,192217240,2,0,298517340,13038,2,0,0,23,1,1568,23,192217240,0,0,0,12476,42266702624,161055032636
2022-01-06,ZL004QNB,0,185378424,2,0,301682400,13054,2,0,0,23,1,1568,23,185378424,0,0,0,12492,42373126760,161185911404
2022-01-07,ZL004QNB,0,138177576,2,0,308416307,13085,2,0,0,24,1,1569,24,138177576,0,0,0,12523,42586360424,161413758212
2022-01-08,ZL004QNB,0,97074800,2,0,311526813,13101,2,0,0,24,1,1570,24,97074800,0,0,0,12539,42661399368,161541757724
2022-01-09,ZL004QNB,0,111180112,2,0,317639309,13132,2,0,0,23,1,1571,23,111180112,0,0,0,12570,42861169560,161844374396
2022-01-10,ZL004QNB,0,137586560,2,0,321217350,13148,2,0,0,24,1,1572,24,137586560,0,0,0,12586,42949680928,162026410252
2022-01-11,ZL004QNB,0,139221872,2,0,327657401,13179,2,0,0,24,1,1573,24,139221872,0,0,0,12617,43140258920,162325749236
2022-01-12,ZL004QNB,0,119273512,2,0,331447742,13195,2,0,0,24,1,1574,24,119273512,0,0,0,12632,43223589488,162466611020
2022-01-13,ZL004QNB,0,130048416,2,0,337194234,13226,2,0,0,23,1,1575,23,130048416,0,0,0,12663,43423545856,162765711004
2022-01-14,ZL004QNB,0,114288232,2,0,340384805,13242,2,0,0,24,1,1576,24,114288232,0,0,0,12679,43519333056,162898304252
2022-01-15,ZL004QNB,0,49652112,2,0,347442848,13273,2,0,0,23,1,1577,23,49652112,0,0,0,12710,43692352424,163148930084
2022-01-16,ZL004QNB,0,13750128,2,0,353298922,13304,2,0,0,24,1,1579,24,13750128,0,0,0,12741,43868169856,163425492084
2022-01-17,ZL004QNB,0,242323576,2,0,356067244,13320,2,0,0,23,1,1579,23,242323576,0,0,0,12757,43955230488,163567004900
2022-01-18,ZL004QNB,0,198890608,2,0,362384831,13352,2,0,0,24,1,1581,24,198890608,0,0,0,12788,44122389984,163844694124
2022-01-19,ZL004QNB,0,184886744,2,0,365768881,13368,2,0,0,24,1,1581,24,184886744,0,0,0,12804,44199209280,163998011596
2022-01-20,ZL004QNB,0,126715192,2,0,371774555,13399,2,0,0,24,1,1582,24,126715192,0,0,0,12835,44371638976,164255692668
2022-01-21,ZL004QNB,0,100205032,2,0,375635162,13415,2,0,0,24,1,1583,24,100205032,0,0,0,12851,44462556976,164382405140
2022-01-22,ZL004QNB,0,41158032,2,0,381939646,13446,2,0,0,24,1,1584,24,41158032,0,0,0,12882,44640358776,164633837620
2022-01-23,ZL004QNB,0,22229120,2,0,385124692,13462,2,0,0,24,1,1585,24,22229120,0,0,0,12898,44718594600,164780813580
2022-01-24,ZL004QNB,0,206141952,2,0,392103013,13493,2,0,0,24,1,1586,24,206141952,0,0,0,12929,44875135192,165052326940
2022-01-25,ZL004QNB,0,163868000,2,0,394905395,13509,2,0,0,24,1,1587,24,163868000,0,0,0,12945,44940778144,165188550724
2022-01-26,ZL004QNB,0,231168984,2,0,401253404,13540,2,0,0,23,1,1588,23,231168984,0,0,0,12976,45010403136,165430367348
2022-01-27,ZL004QNB,0,144609256,2,0,402915273,13556,2,0,0,23,1,1589,23,144609256,0,0,0,12992,45037623280,165560728268
2022-01-28,ZL004QNB,0,14092920,2,0,411699454,13587,2,0,0,23,1,1590,23,14092920,0,0,0,13023,45091608096,165864508596
2022-01-29,ZL004QNB,0,160952912,2,0,413406789,13603,2,0,0,23,1,1591,23,160952912,0,0,0,13038,45124443184,165978533500
2022-01-30,ZL004QNB,0,134862536,2,0,421465274,13635,2,0,0,23,1,1592,23,134862536,0,0,0,13070,45217754872,166347412708
2022-01-31,ZL004QNB,0,63035512,2,0,423276058,13650,2,0,0,23,1,1593,23,63035512,0,0,0,13085,45254932968,166482548380
2022-02-01,ZL004QNB,0,110362592,2,0,428982336,13682,2,0,0,23,1,1594,23,110362592,0,0,0,13117,45320437864,166708511228
2022-02-02,ZL004QNB,0,12094392,2,0,431516117,13697,2,0,0,23,1,1595,23,12094392,0,0,0,13132,45349088904,166825732908
2022-02-03,ZL004QNB,0,10452336,2,0,434706128,13729,2,0,0,23,1,1596,23,10452336,0,0,0,13163,45401487592,167015832852
2022-02-04,ZL004QNB,0,208036320,2,0,438125834,13744,2,0,0,24,1,1597,24,208036320,0,0,0,13179,45468233344,167146671084
2022-02-05,ZL004QNB,0,72686528,2,0,444935779,13775,2,0,0,24,1,1599,24,72686528,0,0,0,13210,45557499504,167410336420
2022-02-06,ZL004QNB,0,197286488,3,0,450768056,13807,3,0,0,24,1,1602,24,197286488,0,0,0,13241,45668471712,167668105588
2022-02-07,ZL004QNB,0,189064096,3,0,454246657,13823,3,0,0,24,1,1602,24,189064096,0,0,0,13257,45737968328,167834527236
2022-02-08,ZL004QNB,0,164052192,3,0,460534614,13854,3,0,0,24,1,1604,24,164052192,0,0,0,13288,45908688176,168127076868
2022-02-09,ZL004QNB,0,161768704,3,0,464017660,13870,3,0,0,24,1,1604,24,161768704,0,0,0,13303,45996598776,168281023420
2022-02-10,ZL004QNB,0,134218648,3,0,470447693,13901,3,0,0,24,1,1606,24,134218648,0,0,0,13335,46186626480,168551727460
2022-02-11,ZL004QNB,0,134971688,3,0,474710717,13917,3,0,0,24,1,1606,24,134971688,0,0,0,13350,46275816144,168707431468
2022-02-12,ZL004QNB,0,112543144,3,0,483291626,13948,3,0,0,24,1,1608,24,112543144,0,0,0,13382,46441995320,169007105300
2022-02-13,ZL004QNB,0,88718040,3,0,487546515,13964,3,0,0,24,1,1608,24,88718040,0,0,0,13398,46523198536,169146217860
