2022-01-01,ZL004QRJ,0,149753800,2,0,55254107,9458,2,0,0,32,1,553,32,149753800,0,0,0,9359,42271712288,120725219279
2022-01-02,ZL004QRJ,0,175315136,2,0,59163006,9473,2,0,0,33,1,553,33,175315136,0,0,0,9374,42391919864,120874714007
2022-01-03,ZL004QRJ,0,197067680,2,0,66916330,9505,2,0,0,31,1,555,31,197067680,0,0,0,9406,42613795272,121162872423
2022-01-04,ZL004QRJ,0,194003072,2,0,70139461,9521,2,0,0,31,1,555,31,194003072,0,0,0,9422,42727913256,121289830879
2022-01-05,ZL004QRJ,0,243232656,2,0,77647327,9553,2,0,0,32,1,557,32,243232656,0,0,0,9453,42936380560,121618874951
2022-01-06,ZL004QRJ,0,6193800,2,0,80928821,9569,2,0,0,31,1,557,31,6193800,0,0,0,9469,43032656512,121773841479
2022-01-07,ZL004QRJ,0,12109648,2,0,89949212,9600,2,0,0,32,1,559,32,12109648,0,0,0,9500,43209985960,122090709303
2022-01-08,ZL004QRJ,0,20381000,2,0,97846637,9632,2,0,0,31,1,560,31,20381000,0,0,0,9532,43398743720,122398504591
2022-01-09,ZL004QRJ,0,215415376,2,0,102079454,9648,2,0,0,32,1,561,32,215415376,0,0,0,9548,43474299320,122517983367
2022-01-10,ZL004QRJ,0,213988344,2,0,109952217,9679,2,0,0,31,1,562,31,213988344,0,0,0,9579,43663138312,122815998863
2022-01-11,ZL004QRJ,0,238499312,2,0,113969637,9695,2,0,0,32,1,563,32,238499312,0,0,0,9595,43744709800,123003078975
2022-01-12,ZL004QRJ,0,98922384,2,0,118735376,9728,2,0,0,32,1,572,32,98922384,0,0,0,9626,43852735784,123243757361
2022-01-13,ZL004QRJ,0,97568232,2,0,122562776,9744,2,0,0,32,1,573,32,97568232,0,0,0,9642,43931781472,123407498153
2022-01-14,ZL004QRJ,0,113914152,2,0,129143617,9776,2,0,0,31,1,574,31,113914152,0,0,0,9674,44097783904,123746123297
2022-01-15,ZL004QRJ,0,111992944,2,0,134169119,9792,2,0,0,32,1,575,32,111992944,0,0,0,9689,44163237224,123922889985
2022-01-16,ZL004QRJ,0,101803304,2,0,143031741,9824,2,0,0,31,1,576,31,101803304,0,0,0,9721,44332503400,124231715513
2022-01-17,ZL004QRJ,0,78018968,2,0,146110454,9839,2,0,0,32,1,577,32,78018968,0,0,0,9737,44413439496,124371135713
2022-01-18,ZL004QRJ,0,125130656,2,0,153493357,9871,2,0,0,31,1,578,31,125130656,0,0,0,9768,44563656016,124756312881
2022-01-19,ZL004QRJ,0,107356952,2,0,156408675,9887,2,0,0,32,1,579,32,107356952,0,0,0,9784,44641362816,124904973313
2022-01-20,ZL004QRJ,0,111710432,2,0,160686865,9903,2,0,0,33,1,579,33,111710432,0,0,0,9800,44727059568,125067770785
2022-01-21,ZL004QRJ,0,117673120,2,0,168901264,9935,2,0,0,32,1,581,32,117673120,0,0,0,9831,44872127480,125416947177
2022-01-22,ZL004QRJ,0,75501216,2,0,172127381,9950,2,0,0,31,1,581,31,75501216,0,0,0,9847,44945643576,125545399849
2022-01-23,ZL004QRJ,0,68438488,2,0,180784336,9982,2,0,0,33,1,583,33,68438488,0,0,0,9879,45092862984,125879399137
2022-01-24,ZL004QRJ,0,57162664,2,0,185184796,9998,2,0,0,32,1,583,32,57162664,0,0,0,9895,45186117760,126019009985
2022-01-25,ZL004QRJ,0,24587792,2,0,193452677,10030,2,0,0,32,1,585,32,24587792,0,0,0,9926,45327139512,126333694961
2022-01-26,ZL004QRJ,0,18446704,2,0,197503941,10046,2,0,0,32,1,585,32,18446704,0,0,0,9942,45404412528,126494421713
2022-01-27,ZL004QRJ,0,50908576,2,0,204768074,10077,2,0,0,33,1,587,33,50908576,0,0,0,9974,45547880600,126871697433
2022-01-28,ZL004QRJ,0,60006000,2,0,209297773,10093,2,0,0,32,1,587,32,60006000,0,0,0,9990,45621303912,127051512385
2022-01-29,ZL004QRJ,0,240081696,2,0,216744033,10125,2,0,0,31,1,589,31,240081696,0,0,0,10021,45744224384,127352808313
2022-01-30,ZL004QRJ,0,227791800,2,0,220894242,10140,2,0,0,32,1,589,32,227791800,0,0,0,10037,45821947576,127506935881
2022-01-31,ZL004QRJ,0,212109672,2,0,230714304,10172,2,0,0,31,1,591,31,212109672,0,0,0,10068,45962399928,127839084617
