2022-01-01,ZHZ3WEP1,0,44905152,4,0,488680265,19125,4,0,0,29,241,889,29,44905152,0,0,1,19003,82505528088,198301592198
2022-01-02,ZHZ3WEP1,0,40410784,4,0,495816940,19156,4,0,0,30,241,891,30,40410784,0,0,1,19034,82584036424,198706870790
2022-01-03,ZHZ3WEP1,0,40691264,4,0,497919069,19172,4,0,0,31,241,891,31,40691264,0,0,1,19049,82632747520,198902580806
2022-01-04,ZHZ3WEP1,0,122927472,4,0,504078291,19203,4,0,0,30,241,893,30,122927472,0,0,1,19080,82714618232,199147086934
2022-01-05,ZHZ3WEP1,0,53806808,4,0,505966071,19219,4,0,0,29,241,893,29,53806808,0,0,1,19096,82755912912,199280812366
2022-01-06,ZHZ3WEP1,0,193468808,4,0,509466038,19250,4,0,0,29,241,895,29,193468808,0,0,1,19127,82820359936,199600168046
2022-01-07,ZHZ3WEP1,0,200291536,4,0,514699091,19266,4,0,0,30,241,895,30,200291536,0,0,1,19143,82852697968,199818793502
2022-01-08,ZHZ3WEP1,0,136899848,4,0,518807728,19297,4,0,0,29,242,896,29,136899848,0,0,1,19174,82908855088,200187526286
2022-01-09,ZHZ3WEP1,0,134445504,4,0,523119666,19312,4,0,0,30,242,897,30,134445504,0,0,1,19189,82944213128,200393854534
2022-01-10,ZHZ3WEP1,0,109335584,4,0,528200044,19344,4,0,0,30,242,898,30,109335584,0,0,1,19220,83016839824,200784400294
2022-01-11,ZHZ3WEP1,0,72279824,4,0,531299440,19359,4,0,0,29,242,899,29,72279824,0,0,1,19236,83055158816,200953166246
2022-01-12,ZHZ3WEP1,0,202112560,4,0,536897040,19391,4,0,0,29,242,900,29,202112560,0,0,1,19267,83134940016,201247358414
2022-01-13,ZHZ3WEP1,0,120975576,4,0,540565274,19422,4,0,0,30,242,902,30,120975576,0,0,1,19298,83196250088,201593192870
2022-01-14,ZHZ3WEP1,0,59095456,4,0,542216469,19438,4,0,0,29,242,902,29,59095456,0,0,1,19314,83230322008,201741381694
2022-01-15,ZHZ3WEP1,0,30575432,4,0,546995517,19469,4,0,0,30,242,904,30,30575432,0,0,1,19345,83300362320,202131103142
2022-01-16,ZHZ3WEP1,0,15432488,4,0,550990549,19485,4,0,0,29,242,904,29,15432488,0,0,1,19360,83334919944,202325543278
2022-01-17,ZHZ3WEP1,0,173432792,4,0,554524036,19517,4,0,0,30,243,906,30,173432792,0,0,1,19392,83398133360,202664471030
