2022-01-01,ZHZ4XLL8,0,208743976,8,0,260937520,17867,8,0,0,38,3,1136,38,208743976,0,0,0,17695,68282616784,227581106674
2022-01-02,ZHZ4XLL8,0,37783616,8,0,261685428,17883,8,0,0,38,3,1137,38,37783616,0,0,0,17711,68286735392,227650168338
2022-01-03,ZHZ4XLL8,0,176061120,8,0,264691592,17915,8,0,0,36,3,1138,36,176061120,0,0,0,17743,68291072824,227784108410
2022-01-04,ZHZ4XLL8,0,37527152,8,0,265871669,17931,8,0,0,36,3,1139,36,37527152,0,0,0,17759,68292549000,227888239050
2022-01-05,ZHZ4XLL8,0,147073880,8,0,268618650,17962,8,0,0,36,3,1140,36,147073880,0,0,0,17790,68295566464,228238909122
2022-01-06,ZHZ4XLL8,0,221260088,8,0,270476202,17978,8,0,0,37,3,1141,37,221260088,0,0,0,17806,68296432472,228312229322
2022-01-07,ZHZ4XLL8,0,38657008,8,0,272220079,18010,8,0,0,38,3,1142,38,38657008,0,0,0,17838,68298628088,228615712122
2022-01-08,ZHZ4XLL8,0,225711448,8,0,275217661,18026,8,0,0,36,3,1143,36,225711448,0,0,0,17854,68300384048,228801010602
2022-01-09,ZHZ4XLL8,0,184866928,8,0,277441767,18058,8,0,0,36,3,1144,36,184866928,0,0,0,17885,68304673424,229244158074
2022-01-10,ZHZ4XLL8,0,56083512,8,0,279054919,18074,8,0,0,36,3,1145,36,56083512,0,0,0,17901,68306490584,229357698130
2022-01-11,ZHZ4XLL8,0,227188808,8,0,281915714,18105,8,0,0,37,3,1146,37,227188808,0,0,0,17933,68311596712,229523697298
2022-01-12,ZHZ4XLL8,0,191055416,8,0,283054749,18121,8,0,0,37,3,1147,37,191055416,0,0,0,17949,68314442240,229728859426
2022-01-13,ZHZ4XLL8,0,150537808,8,0,284225779,18137,8,0,0,36,3,1148,36,150537808,0,0,0,17964,68338745320,229908179818
2022-01-14,ZHZ4XLL8,0,85651080,8,0,285685730,18169,8,0,0,36,3,1149,36,85651080,0,0,0,17996,68342985552,230083193570
