2022-01-01,ZHZ621BT,0,148766824,6,0,200120854,15611,6,0,0,28,1,903,28,148766824,0,0,0,15485,75112915688,233386167660
2022-01-02,ZHZ621BT,0,156741504,6,0,201409017,15627,6,0,0,27,1,904,27,156741504,0,0,0,15500,75122634792,233628564316
2022-01-03,ZHZ621BT,0,18646816,6,0,206051804,15658,6,0,0,28,1,905,28,18646816,0,0,0,15532,75129862376,234215666212
2022-01-04,ZHZ621BT,0,239904760,6,0,207549680,15674,6,0,0,27,1,906,27,239904760,0,0,0,15547,75136984544,234429801988
2022-01-05,ZHZ621BT,0,202621360,6,0,211175645,15706,6,0,0,28,1,907,28,202621360,0,0,0,15579,75163551376,234854270260
2022-01-06,ZHZ621BT,0,120163552,6,0,213844237,15721,6,0,0,27,1,908,27,120163552,0,0,0,15594,75175325728,235004178996
2022-01-07,ZHZ621BT,0,57892712,6,0,216664539,15753,6,0,0,28,1,909,28,57892712,0,0,0,15625,75200732000,235404783332
2022-01-08,ZHZ621BT,0,14598664,6,0,218591824,15768,6,0,0,27,1,909,27,14598664,0,0,0,15641,75214694168,235591668540
2022-01-09,ZHZ621BT,0,180626088,6,0,221347908,15800,6,0,0,28,1,911,28,180626088,0,0,0,15672,75249139680,235967391084
2022-01-10,ZHZ621BT,0,156551320,6,0,223836332,15815,6,0,0,27,1,911,27,156551320,0,0,0,15687,75269587928,236167008764
2022-01-11,ZHZ621BT,0,100784264,6,0,228086482,15847,6,0,0,27,1,913,27,100784264,0,0,0,15718,75314270304,236554840596
2022-01-12,ZHZ621BT,0,98717520,6,0,229421999,15862,6,0,0,27,1,913,27,98717520,0,0,0,15734,75329629912,236781555108
2022-01-13,ZHZ621BT,0,12426088,6,0,232364908,15878,6,0,0,27,1,914,27,12426088,0,0,0,15749,75347154160,236921880060
2022-01-14,ZHZ621BT,0,216121124,8,0,235590343,15912,8,0,0,27,1,925,27,216121124,0,0,0,15782,75384468376,237332401522
2022-01-15,ZHZ621BT,0,34675376,8,0,237348420,15928,8,0,0,27,1,925,27,34675376,0,0,0,15798,75417107456,237606598114
2022-01-16,ZHZ621BT,0,146345816,8,0,240900372,15960,8,0,0,27,1,927,27,146345816,0,0,0,15829,75485360272,238138297146
2022-01-17,ZHZ621BT,0,145665048,8,0,242643451,15975,8,0,0,27,1,927,27,145665048,0,0,0,15845,75515524064,238351593666
2022-01-18,ZHZ621BT,0,169614872,8,0,248291281,16007,8,0,0,27,1,929,27,169614872,0,0,0,15876,75575063496,238804285346
2022-01-19,ZHZ621BT,0,111443048,8,0,249894558,16022,8,0,0,28,1,929,28,111443048,0,0,0,15892,75598913096,238966404554
2022-01-20,ZHZ621BT,0,6480384,8,0,255792931,16054,8,0,0,27,1,930,27,6480384,0,0,0,15923,75659474456,239289161850
