2022-01-01,ZL005BQ5,0,205369440,4,0,114986473,12676,4,0,0,27,1,694,27,205369440,0,0,0,12553,25021310768,157805599211
2022-01-02,ZL005BQ5,0,79088416,4,0,115988173,12691,4,0,0,27,1,694,27,79088416,0,0,0,12569,25025225856,157919543811
2022-01-03,ZL005BQ5,0,37878872,4,0,118776258,12723,4,0,0,27,1,696,27,37878872,0,0,0,12600,25046269992,158101430787
2022-01-04,ZL005BQ5,0,165844896,4,0,120682095,12739,4,0,0,28,1,696,28,165844896,0,0,0,12616,25065365768,158210301035
2022-01-05,ZL005BQ5,0,148655216,4,0,124268118,12771,4,0,0,27,1,698,27,148655216,0,0,0,12648,25100738464,158401879395
2022-01-06,ZL005BQ5,0,18059600,4,0,126077952,12787,4,0,0,27,1,698,27,18059600,0,0,0,12664,25117953208,158498209667
2022-01-07,ZL005BQ5,0,145063200,4,0,130581838,12818,4,0,0,27,1,700,27,145063200,0,0,0,12696,25158522080,158828785187
2022-01-08,ZL005BQ5,0,216973928,4,0,131744182,12834,4,0,0,27,1,700,27,216973928,0,0,0,12711,25170873256,158888344739
2022-01-09,ZL005BQ5,0,142887048,4,0,133596965,12866,4,0,0,27,1,702,27,142887048,0,0,0,12743,25184550984,159044720811
2022-01-10,ZL005BQ5,0,241729144,4,0,134781003,12882,4,0,0,27,1,702,27,241729144,0,0,0,12759,25192914968,159135198923
2022-01-11,ZL005BQ5,0,191570208,4,0,136639672,12914,4,0,0,26,1,704,26,191570208,0,0,0,12790,25199158736,159322936859
2022-01-12,ZL005BQ5,0,80261672,4,0,137615955,12930,4,0,0,26,1,704,26,80261672,0,0,0,12806,25201481456,159453446339
2022-01-13,ZL005BQ5,0,217278768,4,0,138811003,12961,4,0,0,26,1,706,26,217278768,0,0,0,12837,25203028696,159588916195
2022-01-14,ZL005BQ5,0,242285536,4,0,139184323,12977,4,0,0,26,1,706,26,242285536,0,0,0,12853,25205908416,159611043243
2022-01-15,ZL005BQ5,0,161650168,4,0,140885548,13008,4,0,0,26,1,708,26,161650168,0,0,0,12884,25210172320,159770284827
2022-01-16,ZL005BQ5,0,25595880,4,0,141923750,13024,4,0,0,27,1,708,27,25595880,0,0,0,12900,25212699928,159875843715
2022-01-17,ZL005BQ5,0,234170216,4,0,143742124,13056,4,0,0,27,1,710,27,234170216,0,0,0,12931,25217636432,160079481547
2022-01-18,ZL005BQ5,0,85393224,4,0,144630093,13071,4,0,0,27,1,710,27,85393224,0,0,0,12947,25220735280,160171746339
2022-01-19,ZL005BQ5,0,39758624,4,0,146568529,13103,4,0,0,28,1,712,28,39758624,0,0,0,12978,25226180616,160364807163
2022-01-20,ZL005BQ5,0,28384752,4,0,150400628,13134,4,0,0,28,1,713,28,28384752,0,0,0,13010,25232826760,160590927819
2022-01-21,ZL005BQ5,0,138143608,4,0,151404746,13150,4,0,0,27,1,714,27,138143608,0,0,0,13025,25235160944,160698352491
2022-01-22,ZL005BQ5,0,134420520,4,0,153634770,13182,4,0,0,27,1,715,27,134420520,0,0,0,13057,25238848616,160935082419
2022-01-23,ZL005BQ5,0,240729600,4,0,154726419,13198,4,0,0,27,1,716,27,240729600,0,0,0,13072,25242639512,161037600603
2022-01-24,ZL005BQ5,0,201499976,4,0,156926738,13229,4,0,0,27,1,717,27,201499976,0,0,0,13104,25252273928,161232877259
2022-01-25,ZL005BQ5,0,59070328,4,0,157966318,13245,4,0,0,27,1,718,27,59070328,0,0,0,13119,25254629448,161332232867
2022-01-26,ZL005BQ5,0,77382504,4,0,160258002,13276,4,0,0,27,1,719,27,77382504,0,0,0,13151,25257221392,161592093787
2022-01-27,ZL005BQ5,0,218214072,4,0,161355383,13292,4,0,0,27,1,719,27,218214072,0,0,0,13167,25259703072,161730443675
2022-01-28,ZL005BQ5,0,229816744,4,0,163707331,13324,4,0,0,28,1,721,28,229816744,0,0,0,13198,25263713360,161982176691
2022-01-29,ZL005BQ5,0,112922640,4,0,164919390,13340,4,0,0,28,1,721,28,112922640,0,0,0,13214,25265389192,162107747419
2022-01-30,ZL005BQ5,0,192065104,4,0,167847318,13372,4,0,0,28,1,723,28,192065104,0,0,0,13246,25268683368,162427736411
2022-01-31,ZL005BQ5,0,177348664,4,0,170261431,13387,4,0,0,29,1,723,29,177348664,0,0,0,13261,25272374784,162653469283
2022-02-01,ZL005BQ5,0,3137184,4,0,173933747,13419,4,0,0,26,1,725,26,3137184,0,0,0,13293,25278794000,162961120091
2022-02-02,ZL005BQ5,0,131113152,4,0,175128882,13435,4,0,0,26,1,725,26,131113152,0,0,0,13309,25282260352,163085629707
2022-02-03,ZL005BQ5,0,187732792,4,0,178428210,13466,4,0,0,26,1,727,26,187732792,0,0,0,13340,25293333696,163375316667
2022-02-04,ZL005BQ5,0,73987608,4,0,179813714,13482,4,0,0,26,1,727,26,73987608,0,0,0,13356,25297307112,163501738787
2022-02-05,ZL005BQ5,0,126764008,4,0,183004404,13514,4,0,0,26,1,729,26,126764008,0,0,0,13387,25304205240,163791757819
2022-02-06,ZL005BQ5,0,47594968,4,0,184428990,13530,4,0,0,26,1,729,26,47594968,0,0,0,13403,25309055168,163951879955
2022-02-07,ZL005BQ5,0,93453352,4,0,187438039,13561,4,0,0,26,1,731,26,93453352,0,0,0,13434,25320688040,164230246115
2022-02-08,ZL005BQ5,0,242490280,4,0,188885743,13577,4,0,0,26,1,731,26,242490280,0,0,0,13450,25323601920,164376369163
2022-02-09,ZL005BQ5,0,18794632,4,0,191050847,13608,4,0,0,26,1,733,26,18794632,0,0,0,13481,25329786320,164634770667
2022-02-10,ZL005BQ5,0,178582592,4,0,192253017,13624,4,0,0,26,1,733,26,178582592,0,0,0,13497,25335646992,164788697955
2022-02-11,ZL005BQ5,0,6810416,4,0,196432992,13656,4,0,0,26,1,735,26,6810416,0,0,0,13528,25351135000,165089719235
2022-02-12,ZL005BQ5,0,42982944,4,0,198781784,13687,4,0,0,27,1,736,27,42982944,0,0,0,13560,25366150192,165355019803
2022-02-13,ZL005BQ5,0,191477256,4,0,200075839,13703,4,0,0,26,1,737,26,191477256,0,0,0,13575,25378823656,165490840651
2022-02-14,ZL005BQ5,0,218552544,4,0,202332877,13735,4,0,0,26,1,738,26,218552544,0,0,0,13607,25391751872,165749128467
2022-02-15,ZL005BQ5,0,93808528,4,0,203327306,13750,4,0,0,26,1,739,26,93808528,0,0,0,13622,25397568008,165862708987
2022-02-16,ZL005BQ5,0,144268840,4,0,205662295,13782,4,0,0,26,1,740,26,144268840,0,0,0,13653,25418300848,166136577203
2022-02-17,ZL005BQ5,0,54112464,4,0,206966126,13798,4,0,0,27,1,741,27,54112464,0,0,0,13669,25435004552,166273857835
2022-02-18,ZL005BQ5,0,114317712,4,0,211177280,13829,4,0,0,28,1,742,28,114317712,0,0,0,13701,25695401336,166561948259
2022-02-19,ZL005BQ5,0,192113816,4,0,213533144,13845,4,0,0,28,1,743,28,192113816,0,0,0,13716,25838669440,166740617411
2022-02-20,ZL005BQ5,0,73755672,4,0,218124988,13877,4,0,0,28,1,744,28,73755672,0,0,0,13748,26159578024,167033773299
2022-02-21,ZL005BQ5,0,190244848,4,0,222090605,13893,4,0,0,28,1,744,28,190244848,0,0,0,13764,26320639504,167233341627
2022-02-22,ZL005BQ5,0,34292360,4,0,226586228,13924,4,0,0,28,1,746,28,34292360,0,0,0,13795,26580335000,167550116259
2022-02-23,ZL005BQ5,0,108085352,4,0,229091953,13940,4,0,0,28,1,747,28,108085352,0,0,0,13811,26702544912,167745840123
2022-02-24,ZL005BQ5,0,92726392,4,0,234393419,13972,4,0,0,28,1,748,28,92726392,0,0,0,13842,26887102880,168034204747
2022-02-25,ZL005BQ5,0,157167512,4,0,236709424,13988,4,0,0,28,1,748,28,157167512,0,0,0,13858,27014318152,168215572363
