2022-01-01,ZHZ5FKTK,0,158263816,6,0,278195472,15606,6,0,0,36,1,917,36,158263816,0,0,0,15478,74657380648,225306200100
2022-01-02,ZHZ5FKTK,0,182175048,6,0,279574404,15622,6,0,0,34,1,917,34,182175048,0,0,0,15493,74668639576,225562997052
2022-01-03,ZHZ5FKTK,0,57026744,6,0,284363637,15653,6,0,0,34,1,919,34,57026744,0,0,0,15525,74678286904,225916483140
2022-01-04,ZHZ5FKTK,0,5101192,6,0,285505895,15669,6,0,0,33,1,919,33,5101192,0,0,0,15541,74682057848,226104927612
2022-01-05,ZHZ5FKTK,0,29719240,6,0,290366233,15701,6,0,0,34,1,921,34,29719240,0,0,0,15572,74701001944,226598883004
2022-01-06,ZHZ5FKTK,0,116601432,6,0,292855597,15716,6,0,0,34,1,921,34,116601432,0,0,0,15587,74714259272,226916648500
2022-01-07,ZHZ5FKTK,0,118592456,6,0,298287006,15748,6,0,0,35,1,923,35,118592456,0,0,0,15618,74744498976,227376698588
2022-01-08,ZHZ5FKTK,0,62392048,6,0,300090623,15763,6,0,0,34,1,923,34,62392048,0,0,0,15634,74765625240,227543513020
2022-01-09,ZHZ5FKTK,0,167111384,6,0,302760775,15794,6,0,0,33,1,925,33,167111384,0,0,0,15665,74794733864,227863264532
2022-01-10,ZHZ5FKTK,0,46076024,6,0,308688188,15826,6,0,0,35,1,926,35,46076024,0,0,0,15696,74844009704,228181259420
2022-01-11,ZHZ5FKTK,0,84090584,6,0,313417998,15841,6,0,0,34,1,927,34,84090584,0,0,0,15712,74870162832,228437261484
2022-01-12,ZHZ5FKTK,0,104955712,6,0,315960945,15857,6,0,0,34,1,927,34,104955712,0,0,0,15728,74904417728,228668012580
2022-01-13,ZHZ5FKTK,0,9488728,6,0,318478206,15891,6,0,0,32,1,929,32,9488728,0,0,0,15761,74938040040,229027204724
2022-01-14,ZHZ5FKTK,0,168092698,7,0,321017708,15907,7,0,0,34,1,935,34,168092698,0,0,0,15777,74966937072,229156911662
2022-01-15,ZHZ5FKTK,0,38613944,8,0,324676150,15939,8,0,0,34,1,937,34,38613944,0,0,0,15808,75019016896,229463634554
2022-01-16,ZHZ5FKTK,0,42037032,8,0,326612625,15955,8,0,0,34,1,937,34,42037032,0,0,0,15824,75058272496,229671942714
2022-01-17,ZHZ5FKTK,0,155432880,8,0,332570208,15986,8,0,0,33,1,939,33,155432880,0,0,0,15855,75138196880,229949554810
2022-01-18,ZHZ5FKTK,0,110624376,8,0,334060241,16002,8,0,0,35,1,939,35,110624376,0,0,0,15871,75162272856,230124811106
2022-01-19,ZHZ5FKTK,0,179062360,8,0,337387231,16033,8,0,0,34,1,941,34,179062360,0,0,0,15902,75218460560,230625343034
2022-01-20,ZHZ5FKTK,0,218564256,8,0,339494872,16049,8,0,0,34,1,941,34,218564256,0,0,0,15918,75248997344,230878449378
2022-01-21,ZHZ5FKTK,0,8604856,8,0,345592913,16080,8,0,0,34,1,943,34,8604856,0,0,0,15949,75324938472,231324971170
2022-01-22,ZHZ5FKTK,0,213441920,8,0,347653342,16096,8,0,0,34,1,943,34,213441920,0,0,0,15965,75364961584,231489785122
2022-01-23,ZHZ5FKTK,0,191061160,8,0,351028006,16127,8,0,0,33,1,945,33,191061160,0,0,0,15996,75407105784,231913542012
2022-01-24,ZHZ5FKTK,0,241267768,8,0,356347043,16159,8,0,0,35,1,946,35,241267768,0,0,0,16027,75431811488,232183183548
2022-01-25,ZHZ5FKTK,0,7070848,8,0,357943268,16174,8,0,0,34,1,947,34,7070848,0,0,0,16043,75469399864,232399679964
2022-01-26,ZHZ5FKTK,0,194169064,8,0,361082050,16206,8,0,0,34,1,948,34,194169064,0,0,0,16074,75530934024,232769384716
2022-01-27,ZHZ5FKTK,0,145429952,8,0,362491728,16221,8,0,0,33,1,949,33,145429952,0,0,0,16089,75563734664,232931985796
2022-01-28,ZHZ5FKTK,0,132039432,8,0,368763437,16253,8,0,0,34,1,950,34,132039432,0,0,0,16121,75629778960,233340832676
2022-01-29,ZHZ5FKTK,0,69732064,8,0,370669035,16269,8,0,0,34,1,951,34,69732064,0,0,0,16137,75669925520,233482519460
2022-01-30,ZHZ5FKTK,0,1207336,8,0,374969340,16300,8,0,0,34,1,952,34,1207336,0,0,0,16168,75767405888,234048936564
2022-01-31,ZHZ5FKTK,0,165361936,8,0,378927179,16316,8,0,0,34,1,953,34,165361936,0,0,0,16183,75800349776,234180147276
2022-02-01,ZHZ5FKTK,0,140979536,8,0,382720618,16347,8,0,0,34,1,954,34,140979536,0,0,0,16215,75874835896,234569560020
2022-02-02,ZHZ5FKTK,0,161203416,8,0,384764057,16363,8,0,0,34,1,955,34,161203416,0,0,0,16230,75937120496,234771639972
2022-02-03,ZHZ5FKTK,0,101769984,8,0,388455914,16394,8,0,0,34,1,956,34,101769984,0,0,0,16261,76025930496,235111678100
2022-02-04,ZHZ5FKTK,0,158134336,8,0,391112186,16410,8,0,0,35,1,956,35,158134336,0,0,0,16277,76088325208,235349788524
2022-02-05,ZHZ5FKTK,0,118133184,8,0,397030084,16441,8,0,0,34,1,958,34,118133184,0,0,0,16308,76166669592,235719724396
2022-02-06,ZHZ5FKTK,0,61989360,8,0,398935095,16457,8,0,0,34,1,958,34,61989360,0,0,0,16324,76201022992,235873368668
2022-02-07,ZHZ5FKTK,0,191052208,8,0,405323397,16489,8,0,0,34,1,960,34,191052208,0,0,0,16355,76278432944,236169162684
2022-02-08,ZHZ5FKTK,0,211372024,8,0,407449087,16504,8,0,0,34,1,960,34,211372024,0,0,0,16371,76320403984,236391652500
2022-02-09,ZHZ5FKTK,0,161143904,8,0,411040647,16536,8,0,0,34,1,962,34,161143904,0,0,0,16402,76397658032,236752451820
2022-02-10,ZHZ5FKTK,0,160826288,8,0,414644378,16567,8,0,0,35,1,963,35,160826288,0,0,0,16433,76466438088,237171636300
2022-02-11,ZHZ5FKTK,0,181353112,8,0,418635318,16583,8,0,0,34,1,964,34,181353112,0,0,0,16449,76502631344,237400110540
2022-02-12,ZHZ5FKTK,0,136290696,8,0,425894779,16614,8,0,0,35,1,965,35,136290696,0,0,0,16480,76572022824,237773937996
2022-02-13,ZHZ5FKTK,0,106934744,8,0,428357555,16630,8,0,0,34,1,966,34,106934744,0,0,0,16496,76622211136,237938534524
