2022-01-01,ZHZ4Q6PH,0,27508432,9,768,898289316,18464,7,9,8590065666,32,161,909,32,27508432,0,0,0,18313,69142297664,263893805144
2022-01-02,ZHZ4Q6PH,0,4208912,9,768,902139517,18480,7,9,8590065666,32,161,910,32,4208912,0,0,0,18329,69146580432,264110363520
2022-01-03,ZHZ4Q6PH,0,36643464,9,768,906848279,18512,7,9,8590065666,30,161,911,30,36643464,0,0,0,18360,69154347136,264379172200
2022-01-04,ZHZ4Q6PH,0,185719040,9,768,910043923,18528,7,9,8590065666,30,162,912,30,185719040,0,0,0,18376,69156614128,264525980784
2022-01-05,ZHZ4Q6PH,0,205914960,9,768,914469768,18559,7,9,8590065666,31,163,913,31,205914960,0,0,0,18408,69160782288,264786149248
2022-01-06,ZHZ4Q6PH,0,101417232,9,768,915807935,18575,7,9,8590065666,33,163,914,33,101417232,0,0,0,18424,69162427288,264924147192
2022-01-07,ZHZ4Q6PH,0,96482504,9,768,917874880,18607,7,9,8590065666,31,164,915,31,96482504,0,0,0,18455,69165736984,265160043432
2022-01-08,ZHZ4Q6PH,0,205110128,9,768,921826367,18623,7,9,8590065666,32,165,916,32,205110128,0,0,0,18471,69167250848,265267157192
2022-01-09,ZHZ4Q6PH,0,47367592,9,768,927323259,18655,7,9,8590065666,31,165,917,31,47367592,0,0,0,18503,69173867408,265591079576
2022-01-10,ZHZ4Q6PH,0,10808856,9,768,930524889,18671,7,9,8590065666,32,165,918,32,10808856,0,0,0,18519,69176042888,265796486016
2022-01-11,ZHZ4Q6PH,0,138443104,9,768,935419444,18703,7,9,8590065666,31,165,919,31,138443104,0,0,0,18551,69183049936,266161253856
2022-01-12,ZHZ4Q6PH,0,156575680,9,768,939214135,18719,7,9,8590065666,32,165,920,32,156575680,0,0,0,18567,69189794216,266416782928
2022-01-13,ZHZ4Q6PH,0,109191128,9,768,941891762,18735,7,9,8590065666,31,165,920,31,109191128,0,0,0,18582,69202170344,266601162880
2022-01-14,ZHZ4Q6PH,0,150440432,9,768,943867087,18767,7,9,8590065666,31,165,921,31,150440432,0,0,0,18614,69205743480,266882979696
2022-01-15,ZHZ4Q6PH,0,80567336,9,768,949169579,18783,7,9,8590065666,32,165,922,32,80567336,0,0,0,18630,69208214768,267054775944
2022-01-16,ZHZ4Q6PH,0,165537072,9,768,956966231,18814,7,9,8590065666,32,166,923,32,165537072,0,0,0,18662,69220720272,267371381000
2022-01-17,ZHZ4Q6PH,0,153240600,9,768,961066297,18830,7,9,8590065666,32,167,924,32,153240600,0,0,0,18677,69224284848,267599660728
2022-01-18,ZHZ4Q6PH,0,31290984,9,768,967929068,18862,7,9,8590065666,31,167,925,31,31290984,0,0,0,18709,69228790424,267961487112
2022-01-19,ZHZ4Q6PH,0,17059032,9,768,969891950,18878,7,9,8590065666,32,167,926,32,17059032,0,0,0,18725,69230044504,268190141712
2022-01-20,ZHZ4Q6PH,0,13289152,9,768,978293716,18910,7,9,8590065666,31,168,927,31,13289152,0,0,0,18756,69234563328,268670134504
2022-01-21,ZHZ4Q6PH,0,228711384,9,768,980624963,18925,7,9,8590065666,31,169,928,31,228711384,0,0,0,18772,69239315448,268880804616
2022-01-22,ZHZ4Q6PH,0,60575288,9,768,988341638,18957,7,9,8590065666,31,170,929,31,60575288,0,0,0,18804,69242631808,269197633672
2022-01-23,ZHZ4Q6PH,0,140188776,9,768,990061395,18973,7,9,8590065666,31,170,930,31,140188776,0,0,0,18819,69244164856,269275714112
2022-01-24,ZHZ4Q6PH,0,74676736,9,768,996608840,19005,7,9,8590065666,32,171,931,32,74676736,0,0,0,18851,69247021600,269695626944
2022-01-25,ZHZ4Q6PH,0,36814064,9,768,998621609,19020,7,9,8590065666,30,171,932,30,36814064,0,0,0,18867,69248175280,269900751280
2022-01-26,ZHZ4Q6PH,0,169509064,9,768,4666898,19052,7,9,8590065666,31,171,933,31,169509064,0,0,0,18898,69249889944,270275872360
2022-01-27,ZHZ4Q6PH,0,109415208,9,768,7008188,19068,7,9,8590065666,30,171,934,30,109415208,0,0,0,18914,69251457352,270458351960
2022-01-28,ZHZ4Q6PH,0,190892832,9,768,12315692,19100,7,9,8590065666,30,172,935,30,190892832,0,0,0,18946,69262518808,270772909000
2022-01-29,ZHZ4Q6PH,0,104000304,9,768,15593254,19116,7,9,8590065666,31,172,936,31,104000304,0,0,0,18961,69268490944,270924185112
2022-01-30,ZHZ4Q6PH,0,159671664,9,768,23007735,19147,7,9,8590065666,31,173,937,31,159671664,0,0,0,18993,69278291336,271214196712
2022-01-31,ZHZ4Q6PH,0,84018376,9,768,28230064,19179,7,9,8590065666,31,173,939,31,84018376,0,0,0,19024,69280665216,271624451352
2022-02-01,ZHZ4Q6PH,0,23689904,9,768,30850840,19195,7,9,8590065666,31,173,939,31,23689904,0,0,0,19040,69283481256,271805447856
2022-02-02,ZHZ4Q6PH,0,144379224,9,768,36723991,19226,7,9,8590065666,31,173,941,31,144379224,0,0,0,19071,69287898024,272165861040
2022-02-03,ZHZ4Q6PH,0,104072520,9,768,38959964,19242,7,9,8590065666,32,173,941,32,104072520,0,0,0,19087,69288709472,272368883520
2022-02-04,ZHZ4Q6PH,0,35067888,9,768,44323993,19273,7,9,8590065666,31,173,943,31,35067888,0,0,0,19118,69291760000,272785110056
2022-02-05,ZHZ4Q6PH,0,174582296,9,768,49950793,19289,7,9,8590065666,31,173,943,31,174582296,0,0,0,19134,69293880664,272922503800
2022-02-06,ZHZ4Q6PH,0,196520736,9,768,56648896,19321,7,9,8590065666,31,175,945,31,196520736,0,0,0,19165,69300091184,273182372352
2022-02-07,ZHZ4Q6PH,0,148428904,9,768,59467707,19336,7,9,8590065666,32,175,945,32,148428904,0,0,0,19181,69302728344,273375784064
2022-02-08,ZHZ4Q6PH,0,116124288,9,768,65928940,19368,7,9,8590065666,32,175,947,32,116124288,0,0,0,19212,69307250440,273827238792
2022-02-09,ZHZ4Q6PH,0,129596448,9,768,68809403,19384,7,9,8590065666,32,175,947,32,129596448,0,0,0,19228,69311025208,274081076816
2022-02-10,ZHZ4Q6PH,0,68966112,10,768,75774563,19416,8,9,8590065666,26,175,955,26,68966112,0,0,0,19259,69313299032,274994736068
2022-02-11,ZHZ4Q6PH,0,206788024,10,768,79650951,19432,8,9,8590065666,26,175,955,26,206788024,0,0,0,19274,69314279760,276596421780
2022-02-12,ZHZ4Q6PH,0,127106968,10,768,87585696,19463,8,9,8590065666,26,176,957,26,127106968,0,0,0,19305,69316681072,277490902508
2022-02-13,ZHZ4Q6PH,0,235844816,10,768,91052491,19478,8,9,8590065666,26,176,957,26,235844816,0,0,0,19321,69317777336,278330966868
2022-02-14,ZHZ4Q6PH,0,113458000,10,768,99693949,19509,8,9,8590065666,27,176,959,27,113458000,0,0,0,19352,69319480880,281380722588
2022-02-15,ZHZ4Q6PH,0,23101488,10,768,103915230,19525,8,9,8590065666,27,176,959,27,23101488,0,0,0,19367,69320988648,282753703228
2022-02-16,ZHZ4Q6PH,0,99823464,10,768,113567330,19556,8,9,8590065666,27,176,961,27,99823464,0,0,0,19398,69328023840,285020657620
2022-02-17,ZHZ4Q6PH,0,152733200,10,768,118974306,19572,8,9,8590065666,27,176,961,27,152733200,0,0,0,19414,69330577184,286047577004
2022-02-18,ZHZ4Q6PH,0,154795400,10,768,128244659,19603,8,9,8590065666,27,176,963,27,154795400,0,0,0,19445,69333577904,287999764852
2022-02-19,ZHZ4Q6PH,0,34887008,10,768,138704699,19634,8,9,8590065666,28,176,965,28,34887008,0,0,0,19475,69337612760,290073088356
2022-02-20,ZHZ4Q6PH,0,45289080,10,768,144052845,19649,8,9,8590065666,27,176,965,27,45289080,0,0,0,19491,69339726168,291057939964
2022-02-21,ZHZ4Q6PH,0,194424752,10,768,154171398,19681,8,9,8590065666,28,176,967,28,194424752,0,0,0,19521,69345029008,293154900068
2022-02-22,ZHZ4Q6PH,0,79232624,10,768,159002183,19696,8,9,8590065666,27,176,967,27,79232624,0,0,0,19537,69345913480,294015386684
2022-02-23,ZHZ4Q6PH,0,114890280,10,768,167835867,19727,8,9,8590065666,28,177,969,28,114890280,0,0,0,19568,69351438552,295754504380
2022-02-24,ZHZ4Q6PH,0,40873816,10,768,173784451,19742,8,9,8590065666,28,177,969,28,40873816,0,0,0,19583,69353110888,296655378396
2022-02-25,ZHZ4Q6PH,0,54153136,10,768,182259500,19775,8,9,8590065666,26,177,973,26,54153136,0,0,0,19614,69356902624,298617992556
