2022-01-01,ZL005CDM,0,73677928,2,0,951549382,14864,2,0,0,24,1,1803,24,73677928,0,0,0,14540,73519758312,183634989354
2022-01-02,ZL005CDM,0,5605744,2,0,953291332,14879,2,0,0,23,1,1804,23,5605744,0,0,0,14556,73564895456,183765920754
2022-01-03,ZL005CDM,0,83920416,2,0,957553921,14911,2,0,0,24,1,1805,24,83920416,0,0,0,14587,73669993224,183983278290
2022-01-04,ZL005CDM,0,53850008,2,0,961061874,14926,2,0,0,23,1,1806,23,53850008,0,0,0,14602,73719069832,184148272378
2022-01-05,ZL005CDM,0,151940960,2,0,964904980,14958,2,0,0,24,1,1807,24,151940960,0,0,0,14633,73818441184,184391132722
2022-01-06,ZL005CDM,0,83967120,2,0,967953853,14973,2,0,0,24,1,1808,24,83967120,0,0,0,14649,73860131568,184525609258
2022-01-07,ZL005CDM,0,168916608,2,0,972364140,15004,2,0,0,24,1,1809,24,168916608,0,0,0,14680,73939144048,184775687138
2022-01-08,ZL005CDM,0,201105480,2,0,974444581,15020,2,0,0,23,1,1809,23,201105480,0,0,0,14696,73972063512,185019097178
2022-01-09,ZL005CDM,0,190287096,2,0,978082611,15051,2,0,0,23,1,1811,23,190287096,0,0,0,14727,74039139112,185429485106
2022-01-10,ZL005CDM,0,191639704,2,0,979869966,15067,2,0,0,23,1,1811,23,191639704,0,0,0,14742,74073667416,185640450354
2022-01-11,ZL005CDM,0,12442456,2,0,985948365,15098,2,0,0,23,1,1813,23,12442456,0,0,0,14773,74134420664,186132922442
2022-01-12,ZL005CDM,0,12404504,2,0,987985168,15114,2,0,0,23,1,1813,23,12404504,0,0,0,14789,74171677968,186339767946
2022-01-13,ZL005CDM,0,30835064,2,0,993299760,15145,2,0,0,22,1,1815,22,30835064,0,0,0,14820,74237609816,186536407290
2022-01-14,ZL005CDM,0,215436968,2,0,995317154,15161,2,0,0,23,1,1815,23,215436968,0,0,0,14836,74291447848,186667171162
2022-01-15,ZL005CDM,0,153661056,2,0,999687167,15192,2,0,0,23,1,1817,23,153661056,0,0,0,14867,74377744872,187007379770
2022-01-16,ZL005CDM,0,149970224,2,0,2504499,15208,2,0,0,24,1,1817,24,149970224,0,0,0,14882,74432566656,187193007954
2022-01-17,ZL005CDM,0,68119088,2,0,6453219,15239,2,0,0,23,1,1819,23,68119088,0,0,0,14913,74513878768,187518126282
2022-01-18,ZL005CDM,0,87252440,2,0,10299052,15255,2,0,0,24,1,1819,24,87252440,0,0,0,14929,74550130896,187745148234
2022-01-19,ZL005CDM,0,242690608,2,0,14788413,15286,2,0,0,23,1,1821,23,242690608,0,0,0,14960,74629653368,188065204562
2022-01-20,ZL005CDM,0,96959896,2,0,20656853,15317,2,0,0,23,1,1822,23,96959896,0,0,0,14991,74699042656,188338366314
2022-01-21,ZL005CDM,0,44765416,2,0,22469993,15333,2,0,0,23,1,1823,23,44765416,0,0,0,15007,74731380288,188497974946
2022-01-22,ZL005CDM,0,211657368,2,0,26134771,15364,2,0,0,23,1,1824,23,211657368,0,0,0,15038,74792407752,188847980442
2022-01-23,ZL005CDM,0,161654400,2,0,27951335,15380,2,0,0,23,1,1825,23,161654400,0,0,0,15053,74831027008,189003499098
2022-01-24,ZL005CDM,0,33666384,2,0,31826438,15411,2,0,0,24,1,1826,24,33666384,0,0,0,15084,74891185624,189303634074
2022-01-25,ZL005CDM,0,44126576,2,0,36999381,15442,2,0,0,23,1,1827,23,44126576,0,0,0,15116,74956846856,189492573666
2022-01-26,ZL005CDM,0,175403840,2,0,38473226,15458,2,0,0,22,1,1828,22,175403840,0,0,0,15131,74983757120,189596940666
2022-01-27,ZL005CDM,0,112640448,2,0,40925211,15473,2,0,0,23,1,1828,23,112640448,0,0,0,15147,75014487256,189747587770
2022-01-28,ZL005CDM,0,161747064,2,0,45714632,15505,2,0,0,23,1,1830,23,161747064,0,0,0,15178,75065499848,189989822594
2022-01-29,ZL005CDM,0,39858864,2,0,47471303,15520,2,0,0,23,1,1830,23,39858864,0,0,0,15193,75095974640,190081600442
2022-01-30,ZL005CDM,0,99751584,2,0,51221100,15552,2,0,0,23,1,1832,23,99751584,0,0,0,15224,75181710664,190299897826
2022-01-31,ZL005CDM,0,120804464,2,0,53552215,15567,2,0,0,24,1,1832,24,120804464,0,0,0,15240,75232845480,190513956570
2022-02-01,ZL005CDM,0,229213472,2,0,62028822,15598,2,0,0,23,1,1834,23,229213472,0,0,0,15271,75302817616,191040674738
2022-02-02,ZL005CDM,0,226897112,2,0,64075228,15614,2,0,0,23,1,1834,23,226897112,0,0,0,15287,75352327056,191232989570
2022-02-03,ZL005CDM,0,105813704,2,0,68760954,15646,2,0,0,23,1,1836,23,105813704,0,0,0,15318,75424547656,191527967154
2022-02-04,ZL005CDM,0,232040142,2,0,73377134,15677,2,0,0,24,1,1837,24,232040142,0,0,0,15349,75500886600,191821995336
2022-02-05,ZL005CDM,0,176874304,2,0,75119019,15693,2,0,0,23,1,1837,23,176874304,0,0,0,15365,75536836352,191975020736
2022-02-06,ZL005CDM,0,165693536,2,0,79134579,15724,2,0,0,23,1,1839,23,165693536,0,0,0,15396,75625455464,192363502320
2022-02-07,ZL005CDM,0,167454864,2,0,81036630,15740,2,0,0,23,1,1839,23,167454864,0,0,0,15412,75667064416,192567795328
2022-02-08,ZL005CDM,0,205989488,2,0,87175192,15771,2,0,0,23,1,1841,23,205989488,0,0,0,15443,75734302872,193027372992
2022-02-09,ZL005CDM,0,34233400,2,0,89398079,15787,2,0,0,23,1,1841,23,34233400,0,0,0,15459,75794283440,193283917832
2022-02-10,ZL005CDM,0,201435616,2,0,94830332,15818,2,0,0,23,1,1843,23,201435616,0,0,0,15490,75868169744,193621374416
