2022-01-01,ZHZ4P7ES,0,145658120,6,0,311191205,17857,5,0,0,24,2,1111,24,145658120,0,0,0,17646,68501996528,225589948916
2022-01-02,ZHZ4P7ES,0,2748384,6,0,312011396,17873,5,0,0,24,2,1112,24,2748384,0,0,0,17662,68505005744,225688171092
2022-01-03,ZHZ4P7ES,0,220730352,6,0,315302128,17905,5,0,0,25,2,1113,25,220730352,0,0,0,17694,68511339984,225899818820
2022-01-04,ZHZ4P7ES,0,99954456,6,0,316830668,17921,5,0,0,25,2,1114,25,99954456,0,0,0,17710,68512898536,226021625444
2022-01-05,ZHZ4P7ES,0,172555248,6,0,318564683,17953,5,0,0,24,2,1115,24,172555248,0,0,0,17741,68515834648,226335430876
2022-01-06,ZHZ4P7ES,0,55174288,6,0,319357094,17968,5,0,0,25,2,1116,25,55174288,0,0,0,17757,68517515328,226460509868
2022-01-07,ZHZ4P7ES,0,225930016,6,0,320708212,18000,5,0,0,24,2,1117,24,225930016,0,0,0,17788,68519508456,226629272468
2022-01-08,ZHZ4P7ES,0,158856192,6,0,323209403,18016,5,0,0,25,2,1118,25,158856192,0,0,0,17804,68520791616,226805056148
2022-01-09,ZHZ4P7ES,0,11274552,6,0,326355882,18048,5,0,0,25,2,1119,25,11274552,0,0,0,17836,68526121896,227140425740
2022-01-10,ZHZ4P7ES,0,1331504,6,0,327498387,18063,5,0,0,25,2,1120,25,1331504,0,0,0,17852,68528797000,227371948220
2022-01-11,ZHZ4P7ES,0,42245384,6,0,331670068,18095,5,0,0,24,2,1121,24,42245384,0,0,0,17883,68533872528,227651927428
2022-01-12,ZHZ4P7ES,0,90906288,6,0,333882288,18127,5,0,0,24,2,1122,24,90906288,0,0,0,17915,68540800240,227937801404
2022-01-13,ZHZ4P7ES,0,237697696,6,0,334902192,18143,5,0,0,25,2,1123,25,237697696,0,0,0,17931,68544134328,228081258724
2022-01-14,ZHZ4P7ES,0,1471360,6,0,336877857,18175,5,0,0,26,2,1124,26,1471360,0,0,0,17963,68548620128,228328828148
2022-01-15,ZHZ4P7ES,0,177714896,6,0,340204277,18191,5,0,0,26,2,1125,26,177714896,0,0,0,17979,68551135824,228502555988
2022-01-16,ZHZ4P7ES,0,232723736,6,0,342551261,18222,5,0,0,27,2,1126,27,232723736,0,0,0,18010,68566240104,228786601660
2022-01-17,ZHZ4P7ES,0,162327816,6,0,344457039,18238,5,0,0,26,2,1127,26,162327816,0,0,0,18026,68577590320,228948996620
2022-01-18,ZHZ4P7ES,0,195127584,6,0,348386373,18270,5,0,0,25,2,1128,25,195127584,0,0,0,18058,68596753328,229206774092
2022-01-19,ZHZ4P7ES,0,64113864,6,0,349309577,18286,5,0,0,26,2,1129,26,64113864,0,0,0,18074,68600883272,229315771204
2022-01-20,ZHZ4P7ES,0,68269672,6,0,350515402,18302,5,0,0,26,2,1130,26,68269672,0,0,0,18089,68608601472,229556349844
2022-01-21,ZHZ4P7ES,0,63755152,7,0,358498216,18337,6,0,0,34,2,1142,34,63755152,0,0,0,18121,68612193944,231745530568
2022-01-22,ZHZ4P7ES,0,125946056,7,0,363068062,18353,6,0,0,33,2,1143,33,125946056,0,0,0,18136,68613569336,233515440760
2022-01-23,ZHZ4P7ES,0,64199528,7,0,369939583,18384,6,0,0,32,2,1144,32,64199528,0,0,0,18167,68616799864,236136016232
2022-01-24,ZHZ4P7ES,0,5017648,7,0,372325445,18400,6,0,0,31,2,1145,31,5017648,0,0,0,18183,68617985096,237296352768
2022-01-25,ZHZ4P7ES,0,105602416,7,0,376777089,18431,6,0,0,31,2,1146,31,105602416,0,0,0,18214,68619808208,237639284416
2022-01-26,ZHZ4P7ES,0,64140624,7,0,382754865,18462,6,0,0,32,2,1148,32,64140624,0,0,0,18245,68622932288,240036109088
2022-01-27,ZHZ4P7ES,0,22596632,7,0,386065294,18478,6,0,0,32,2,1148,32,22596632,0,0,0,18260,68624176032,241214025328
2022-01-28,ZHZ4P7ES,0,151100080,7,0,392853405,18509,6,0,0,32,2,1149,32,151100080,0,0,0,18291,68626976960,243781137960
2022-01-29,ZHZ4P7ES,0,243785024,7,0,397622935,18524,6,0,0,31,2,1150,31,243785024,0,0,0,18307,68627873608,244849489144
2022-01-30,ZHZ4P7ES,0,243584880,7,0,405976083,18555,6,0,0,31,2,1151,31,243584880,0,0,0,18338,68631452872,247042979624
2022-01-31,ZHZ4P7ES,0,48243968,7,0,408356987,18571,6,0,0,32,2,1152,32,48243968,0,0,0,18353,68633266040,247578248152
2022-02-01,ZHZ4P7ES,0,174325152,7,0,413271788,18602,6,0,0,33,2,1153,33,174325152,0,0,0,18384,68637044056,247944692376
2022-02-02,ZHZ4P7ES,0,3751392,7,0,417687020,18618,6,0,0,33,2,1154,33,3751392,0,0,0,18400,68640227384,248991638808
2022-02-03,ZHZ4P7ES,0,7346744,7,0,424865010,18649,6,0,0,33,2,1155,33,7346744,0,0,0,18431,68641866744,251190863904
2022-02-04,ZHZ4P7ES,0,130150376,7,0,432289056,18680,6,0,0,33,2,1157,33,130150376,0,0,0,18462,68648136936,253748805688
2022-02-05,ZHZ4P7ES,0,95848400,7,0,437359437,18695,6,0,0,33,2,1157,33,95848400,0,0,0,18477,68661322848,254677880920
2022-02-06,ZHZ4P7ES,0,227844968,7,0,446021803,18726,6,0,0,33,2,1159,33,227844968,0,0,0,18508,68677022472,256747303904
2022-02-07,ZHZ4P7ES,0,70947440,7,0,448365561,18742,6,0,0,32,2,1159,32,70947440,0,0,0,18524,68680064320,257075646200
2022-02-08,ZHZ4P7ES,0,70020168,7,0,453523216,18773,6,0,0,33,2,1161,33,70020168,0,0,0,18554,68686295560,257556769176
2022-02-09,ZHZ4P7ES,0,73642440,7,0,457823829,18788,6,0,0,33,2,1161,33,73642440,0,0,0,18570,68688652224,258534597952
2022-02-10,ZHZ4P7ES,0,182167376,7,0,463450566,18820,6,0,0,33,2,1163,33,182167376,0,0,0,18601,68690673672,260350087648
2022-02-11,ZHZ4P7ES,0,187771616,7,0,466292499,18835,6,0,0,32,2,1163,32,187771616,0,0,0,18617,68691388008,262063966872
2022-02-12,ZHZ4P7ES,0,142427088,7,0,475568712,18866,6,0,0,33,2,1164,33,142427088,0,0,0,18648,68693449376,265678672592
2022-02-13,ZHZ4P7ES,0,108851752,7,0,482561899,18897,6,0,0,33,2,1166,33,108851752,0,0,0,18679,68700642888,269055881632
2022-02-14,ZHZ4P7ES,0,180612176,7,0,484619181,18913,6,0,0,34,2,1166,34,180612176,0,0,0,18694,68702041008,269370384608
2022-02-15,ZHZ4P7ES,0,106239520,7,0,491165549,18944,6,0,0,33,2,1168,33,106239520,0,0,0,18725,68704553160,271734910600
2022-02-16,ZHZ4P7ES,0,89458256,7,0,494326082,18960,6,0,0,32,2,1168,32,89458256,0,0,0,18740,68706627688,272936758976
