2022-01-01,ZHZ3RP0F,0,170440576,7,0,872863309,19563,6,0,0,35,33,943,35,170440576,0,0,0,19428,82188324232,252699241272
2022-01-02,ZHZ3RP0F,0,77343592,7,0,875627380,19578,6,0,0,34,33,944,34,77343592,0,0,0,19443,82209894408,252828715232
2022-01-03,ZHZ3RP0F,0,27444384,7,0,879579964,19609,6,0,0,35,33,945,35,27444384,0,0,0,19475,82280295552,253196696760
2022-01-04,ZHZ3RP0F,0,240226568,7,0,883934910,19641,6,0,0,36,33,946,36,240226568,0,0,0,19506,82376079080,253557836072
2022-01-05,ZHZ3RP0F,0,224712560,7,0,886143880,19656,6,0,0,34,33,947,34,224712560,0,0,0,19521,82426332232,253736209544
2022-01-06,ZHZ3RP0F,0,36873888,7,0,893985109,19688,6,0,0,35,33,948,35,36873888,0,0,0,19552,82533290736,254173835040
2022-01-07,ZHZ3RP0F,0,37356432,7,0,896031445,19704,6,0,0,35,33,949,35,37356432,0,0,0,19568,82574420240,254377328944
2022-01-08,ZHZ3RP0F,0,187552992,7,0,904355077,19735,6,0,0,34,33,950,34,187552992,0,0,0,19599,82652275592,254693810968
2022-01-09,ZHZ3RP0F,0,66651576,7,0,907386266,19751,6,0,0,33,33,951,33,66651576,0,0,0,19615,82683105160,254786220616
2022-01-10,ZHZ3RP0F,0,212594048,7,0,910624383,19782,6,0,0,35,33,952,35,212594048,0,0,0,19646,82728373272,255131035608
2022-01-11,ZHZ3RP0F,0,198840584,7,0,912591477,19798,6,0,0,34,33,953,34,198840584,0,0,0,19661,82756808296,255332987776
2022-01-12,ZHZ3RP0F,0,111497920,7,0,916664542,19829,6,0,0,33,33,954,33,111497920,0,0,0,19693,82801980264,255688754992
2022-01-13,ZHZ3RP0F,0,116531368,7,0,921129345,19845,6,0,0,35,33,955,35,116531368,0,0,0,19708,82829833088,255910076488
2022-01-14,ZHZ3RP0F,0,48527456,7,0,924802536,19876,6,0,0,33,33,956,33,48527456,0,0,0,19739,82878493768,256281693192
2022-01-15,ZHZ3RP0F,0,23768824,7,0,927100552,19891,6,0,0,35,33,957,35,23768824,0,0,0,19755,82909825016,256469743944
2022-01-16,ZHZ3RP0F,0,138328296,7,0,933031528,19923,6,0,0,33,33,958,33,138328296,0,0,0,19786,82971615496,256766653768
2022-01-17,ZHZ3RP0F,0,91508736,7,0,934844688,19938,6,0,0,34,33,959,34,91508736,0,0,0,19801,82996786488,256938803856
2022-01-18,ZHZ3RP0F,0,20376992,7,0,938239435,19970,6,0,0,34,33,960,34,20376992,0,0,0,19832,83040707816,257312032184
