2022-01-01,ZHZ6623S,0,161262432,2,0,53123586,14864,2,0,0,38,1,1790,38,161262432,0,0,0,14542,72398023688,218535451590
2022-01-02,ZHZ6623S,0,92032120,2,0,55042770,14880,2,0,0,38,1,1790,38,92032120,0,0,0,14558,72456469560,218651916166
2022-01-03,ZHZ6623S,0,94383608,2,0,61078501,14911,2,0,0,39,1,1792,39,94383608,0,0,0,14589,72570412208,219028606438
2022-01-04,ZHZ6623S,0,80150904,2,0,63343430,14927,2,0,0,37,1,1792,37,80150904,0,0,0,14605,72612155480,219216771286
2022-01-05,ZHZ6623S,0,42898616,2,0,67627772,14959,2,0,0,37,1,1794,37,42898616,0,0,0,14636,72690069416,219589886422
2022-01-06,ZHZ6623S,0,32087824,2,0,69432163,14974,2,0,0,37,1,1794,37,32087824,0,0,0,14651,72718837032,219794448718
2022-01-07,ZHZ6623S,0,61892744,2,0,73875707,15006,2,0,0,38,1,1795,38,61892744,0,0,0,14682,72789312208,220242060046
2022-01-08,ZHZ6623S,0,69204264,2,0,77919272,15021,2,0,0,37,1,1796,37,69204264,0,0,0,14698,72821468024,220461356382
2022-01-09,ZHZ6623S,0,238444736,2,0,81453367,15052,2,0,0,37,1,1797,37,238444736,0,0,0,14729,72886312448,220809893118
2022-01-10,ZHZ6623S,0,199476624,2,0,84495547,15068,2,0,0,38,1,1798,38,199476624,0,0,0,14745,72912377616,220989000582
2022-01-11,ZHZ6623S,0,130115800,2,0,89074501,15100,2,0,0,38,1,1799,38,130115800,0,0,0,14776,72970242616,221350056990
2022-01-12,ZHZ6623S,0,167307648,2,0,91316508,15115,2,0,0,38,1,1800,38,167307648,0,0,0,14792,73007524832,221594107278
2022-01-13,ZHZ6623S,0,31079584,2,0,94923007,15147,2,0,0,38,1,1801,38,31079584,0,0,0,14823,73075437928,221878247462
2022-01-14,ZHZ6623S,0,230602336,2,0,97150176,15162,2,0,0,38,1,1802,38,230602336,0,0,0,14839,73122536664,222030671478
2022-01-15,ZHZ6623S,0,214976112,2,0,103907595,15194,2,0,0,37,1,1803,37,214976112,0,0,0,14870,73204027496,222421836126
2022-01-16,ZHZ6623S,0,5052624,2,0,106888435,15209,2,0,0,39,1,1804,39,5052624,0,0,0,14886,73258471048,222645750438
2022-01-17,ZHZ6623S,0,144715064,2,0,112618055,15241,2,0,0,38,1,1805,38,144715064,0,0,0,14917,73338289200,222949735478
2022-01-18,ZHZ6623S,0,87257264,2,0,115380332,15256,2,0,0,37,1,1806,37,87257264,0,0,0,14932,73379120936,223095586574
2022-01-19,ZHZ6623S,0,25971288,2,0,119297636,15288,2,0,0,37,1,1807,37,25971288,0,0,0,14964,73462705656,223438997470
2022-01-20,ZHZ6623S,0,176733800,2,0,123177987,15319,2,0,0,38,1,1809,38,176733800,0,0,0,14994,73538240384,223758365894
2022-01-21,ZHZ6623S,0,131181592,2,0,124971009,15335,2,0,0,37,1,1809,37,131181592,0,0,0,15010,73569530960,223925663814
2022-01-22,ZHZ6623S,0,133614440,2,0,131485760,15366,2,0,0,38,1,1810,38,133614440,0,0,0,15041,73638218352,224347690766
2022-01-23,ZHZ6623S,0,138721696,2,0,133626369,15382,2,0,0,38,1,1811,38,138721696,0,0,0,15057,73689051688,224546105478
2022-01-24,ZHZ6623S,0,41779568,2,0,139557352,15413,2,0,0,38,1,1812,38,41779568,0,0,0,15088,73744255960,224882240814
2022-01-25,ZHZ6623S,0,38816216,2,0,141426700,15429,2,0,0,37,1,1813,37,38816216,0,0,0,15104,73780015840,225087658726
2022-01-26,ZHZ6623S,0,195206008,2,0,144982658,15460,2,0,0,38,1,1814,38,195206008,0,0,0,15135,73841685560,225426519742
2022-01-27,ZHZ6623S,0,163820776,2,0,146924425,15475,2,0,0,37,1,1815,37,163820776,0,0,0,15150,73873072680,225607888230
2022-01-28,ZHZ6623S,0,75785832,2,0,150508467,15507,2,0,0,38,1,1816,38,75785832,0,0,0,15182,73920232936,225960974374
2022-01-29,ZHZ6623S,0,110989920,2,0,155146895,15522,2,0,0,39,1,1817,39,110989920,0,0,0,15197,73957724768,226202827398
2022-01-30,ZHZ6623S,0,87110832,2,0,159504755,15554,2,0,0,38,1,1818,38,87110832,0,0,0,15229,74050895152,226574059846
2022-01-31,ZHZ6623S,0,66404128,2,0,162226778,15569,2,0,0,39,1,1819,39,66404128,0,0,0,15244,74099082360,226749306566
2022-02-01,ZHZ6623S,0,209639376,2,0,168460903,15601,2,0,0,38,1,1820,38,209639376,0,0,0,15275,74180318096,227055446934
2022-02-02,ZHZ6623S,0,561016,2,0,170772513,15616,2,0,0,37,1,1821,37,561016,0,0,0,15291,74234672760,227280295734
2022-02-03,ZHZ6623S,0,208560816,2,0,174507741,15648,2,0,0,37,1,1822,37,208560816,0,0,0,15322,74306398432,227660710494
2022-02-04,ZHZ6623S,0,161709474,2,0,179108103,15679,2,0,0,39,1,1823,39,161709474,0,0,0,15353,74374950152,228033589216
2022-02-05,ZHZ6623S,0,210224496,2,0,183085611,15695,2,0,0,37,1,1824,37,210224496,0,0,0,15369,74419224744,228281970472
2022-02-06,ZHZ6623S,0,46017960,2,0,190709185,15726,2,0,0,39,1,1825,39,46017960,0,0,0,15400,74505146960,228764263912
2022-02-07,ZHZ6623S,0,13377856,2,0,194004784,15742,2,0,0,38,1,1826,38,13377856,0,0,0,15416,74542314600,228938596800
2022-02-08,ZHZ6623S,0,10277776,2,0,199825786,15773,2,0,0,39,1,1828,39,10277776,0,0,0,15447,74611786960,229354306016
2022-02-09,ZHZ6623S,0,72995272,2,0,202144018,15789,2,0,0,37,1,1828,37,72995272,0,0,0,15462,74654823880,229618127240
2022-02-10,ZHZ6623S,0,20412968,2,0,205963058,15820,2,0,0,38,1,1829,38,20412968,0,0,0,15494,74718017672,229990632616
2022-02-11,ZHZ6623S,0,212585152,2,0,207990204,15836,2,0,0,38,1,1830,38,212585152,0,0,0,15509,74757017656,230143804816
2022-02-12,ZHZ6623S,0,221930928,2,0,214516580,15867,2,0,0,38,1,1831,38,221930928,0,0,0,15541,74827100320,230571349240
2022-02-13,ZHZ6623S,0,237733800,2,0,216782016,15883,2,0,0,38,1,1832,38,237733800,0,0,0,15556,74863724256,230794669064
2022-02-14,ZHZ6623S,0,159958832,2,0,222701911,15914,2,0,0,38,1,1833,38,159958832,0,0,0,15587,74935569128,231133331032
2022-02-15,ZHZ6623S,0,119780040,2,0,224771742,15930,2,0,0,37,1,1834,37,119780040,0,0,0,15603,74968793592,231304068752
2022-02-16,ZHZ6623S,0,17370272,2,0,228998632,15961,2,0,0,38,1,1835,38,17370272,0,0,0,15634,75050151968,231608582112
2022-02-17,ZHZ6623S,0,210603912,2,0,233247805,15992,2,0,0,38,1,1837,38,210603912,0,0,0,15665,75136545672,231959562768
2022-02-18,ZHZ6623S,0,178956464,2,0,235747996,16008,2,0,0,38,1,1837,38,178956464,0,0,0,15681,75185467160,232123134464
2022-02-19,ZHZ6623S,0,178754232,2,0,243519131,16039,2,0,0,39,1,1839,39,178754232,0,0,0,15711,75286626152,232510054592
2022-02-20,ZHZ6623S,0,138731736,2,0,245849000,16055,2,0,0,38,1,1839,38,138731736,0,0,0,15727,75331226880,232669572000
2022-02-21,ZHZ6623S,0,236454912,2,0,252207945,16086,2,0,0,39,1,1840,39,236454912,0,0,0,15758,75422296664,232920366064
2022-02-22,ZHZ6623S,0,193918464,2,0,255273074,16102,2,0,0,38,1,1841,38,193918464,0,0,0,15774,75462524816,233081742096
2022-02-23,ZHZ6623S,0,116338640,2,0,260104341,16133,2,0,0,38,1,1842,38,116338640,0,0,0,15805,75543788896,233411180312
2022-02-24,ZHZ6623S,0,68508152,2,0,262382145,16149,2,0,0,38,1,1843,38,68508152,0,0,0,15821,75582079624,233569199904
2022-02-25,ZHZ6623S,0,39179112,2,0,267148813,16180,2,0,0,38,1,1844,38,39179112,0,0,0,15851,75685299216,233924932744
2022-02-26,ZHZ6623S,0,21159336,2,0,271241095,16195,2,0,0,39,1,1845,39,21159336,0,0,0,15867,75718001232,234118351584
