2022-01-01,ZHZ3MT7H,0,43440776,1,0,347954839,19173,1,0,0,35,178,1356,35,43440776,0,0,0,18932,79913500352,277797105654
2022-01-02,ZHZ3MT7H,0,226885608,1,0,351492005,19204,1,0,0,35,178,1358,35,226885608,0,0,0,18963,79997207384,278140984422
2022-01-03,ZHZ3MT7H,0,5153712,1,0,355600276,19220,1,0,0,35,178,1358,35,5153712,0,0,0,18979,80033179976,278371561198
2022-01-04,ZHZ3MT7H,0,171804840,1,0,359422072,19251,1,0,0,34,179,1360,34,171804840,0,0,0,19010,80111302656,278704230366
2022-01-05,ZHZ3MT7H,0,115368768,1,0,362227323,19267,1,0,0,35,179,1360,35,115368768,0,0,0,19026,80159244904,278843992918
2022-01-06,ZHZ3MT7H,0,65621832,1,0,367437969,19298,1,0,0,35,179,1362,35,65621832,0,0,0,19057,80221278720,279220493886
2022-01-07,ZHZ3MT7H,0,38065656,1,0,371367535,19330,1,0,0,34,180,1363,34,38065656,0,0,0,19088,80296230880,279606267238
2022-01-08,ZHZ3MT7H,0,23231696,1,0,373165440,19345,1,0,0,34,180,1364,34,23231696,0,0,0,19104,80326996416,279804808398
2022-01-09,ZHZ3MT7H,0,203860192,1,0,377573776,19377,1,0,0,35,180,1365,35,203860192,0,0,0,19135,80392915704,280163658342
2022-01-10,ZHZ3MT7H,0,181038088,1,0,380975257,19392,1,0,0,35,180,1366,35,181038088,0,0,0,19150,80419785576,280358107086
2022-01-11,ZHZ3MT7H,0,49366288,1,0,384330978,19424,1,0,0,34,181,1367,34,49366288,0,0,0,19182,80471871736,280662630750
2022-01-12,ZHZ3MT7H,0,164933896,1,0,385820419,19439,1,0,0,34,181,1368,34,164933896,0,0,0,19197,80495768608,280754301518
2022-01-13,ZHZ3MT7H,0,80502768,1,0,387571934,19455,1,0,0,34,181,1368,34,80502768,0,0,0,19213,80529143656,280880635974
2022-01-14,ZHZ3MT7H,0,179235424,1,0,391042177,19486,1,0,0,34,181,1369,34,179235424,0,0,0,19244,80600106496,281152546494
2022-01-15,ZHZ3MT7H,0,29904032,1,0,394564733,19517,1,0,0,34,183,1371,34,29904032,0,0,0,19275,80653711248,281437891944
2022-01-16,ZHZ3MT7H,0,4410832,1,0,396876101,19533,1,0,0,34,183,1371,34,4410832,0,0,0,19291,80689648224,281620602496
2022-01-17,ZHZ3MT7H,0,210672064,1,0,403334598,19565,1,0,0,35,184,1373,35,210672064,0,0,0,19322,80753422088,282007230736
2022-01-18,ZHZ3MT7H,0,160157072,1,0,405291100,19580,1,0,0,35,184,1373,35,160157072,0,0,0,19338,80788388240,282165890272
2022-01-19,ZHZ3MT7H,0,2975928,1,0,410862157,19611,1,0,0,35,184,1375,35,2975928,0,0,0,19369,80840506088,282444872712
2022-01-20,ZHZ3MT7H,0,198384040,1,0,413102880,19627,1,0,0,34,184,1375,34,198384040,0,0,0,19384,80877721152,282603065760
2022-01-21,ZHZ3MT7H,0,96238456,1,0,416541558,19658,1,0,0,34,184,1377,34,96238456,0,0,0,19415,80943108408,282923814240
2022-01-22,ZHZ3MT7H,0,1223360,1,0,418332998,19674,1,0,0,35,184,1377,35,1223360,0,0,0,19431,80981950408,283034097920
2022-01-23,ZHZ3MT7H,0,183867248,1,0,422032982,19705,1,0,0,35,185,1379,35,183867248,0,0,0,19462,81039489440,283403343632
2022-01-24,ZHZ3MT7H,0,38552184,1,0,426240510,19721,1,0,0,35,185,1379,35,38552184,0,0,0,19478,81082044960,283703754496
2022-01-25,ZHZ3MT7H,0,77058224,1,0,429760602,19752,1,0,0,35,185,1381,35,77058224,0,0,0,19509,81131144680,283937301648
2022-01-26,ZHZ3MT7H,0,228835032,1,0,431899682,19768,1,0,0,34,185,1381,34,228835032,0,0,0,19524,81163065712,284057157424
2022-01-27,ZHZ3MT7H,0,168527976,1,0,438675331,19799,1,0,0,36,186,1383,36,168527976,0,0,0,19555,81231123208,284417074288
2022-01-28,ZHZ3MT7H,0,100433432,1,0,441367627,19815,1,0,0,34,186,1383,34,100433432,0,0,0,19571,81262084256,284562159816
2022-01-29,ZHZ3MT7H,0,97034336,1,0,444521311,19846,1,0,0,34,187,1385,34,97034336,0,0,0,19602,81319227952,284745758040
2022-01-30,ZHZ3MT7H,0,9009664,1,0,446217091,19862,1,0,0,34,187,1385,34,9009664,0,0,0,19618,81361194592,284859907584
2022-01-31,ZHZ3MT7H,0,19277096,1,0,452123572,19893,1,0,0,34,187,1387,34,19277096,0,0,0,19649,81421003400,285298647848
2022-02-01,ZHZ3MT7H,0,219009936,1,0,455951758,19924,1,0,0,35,188,1388,35,219009936,0,0,0,19680,81483196072,285680328832
2022-02-02,ZHZ3MT7H,0,214531696,1,0,458987999,19940,1,0,0,35,188,1389,35,214531696,0,0,0,19696,81533567000,285869620296
2022-02-03,ZHZ3MT7H,0,122336744,1,0,462655575,19971,1,0,0,35,188,1390,35,122336744,0,0,0,19727,81602326504,286196947720
2022-02-04,ZHZ3MT7H,0,106246880,1,0,464734711,19987,1,0,0,34,188,1391,34,106246880,0,0,0,19742,81650392232,286376932760
2022-02-05,ZHZ3MT7H,0,175599648,1,0,468791764,20018,1,0,0,35,188,1392,35,175599648,0,0,0,19773,81724190544,286860768848
2022-02-06,ZHZ3MT7H,0,178927904,1,0,471044903,20034,1,0,0,34,188,1392,34,178927904,0,0,0,19789,81767862656,287064565656
2022-02-07,ZHZ3MT7H,0,243168272,1,0,477401360,20065,1,0,0,35,188,1394,35,243168272,0,0,0,19820,81850281224,287534669080
2022-02-08,ZHZ3MT7H,0,241098872,1,0,479376735,20081,1,0,0,34,188,1394,34,241098872,0,0,0,19836,81891180120,287735841416
2022-02-09,ZHZ3MT7H,0,185525848,1,0,484707726,20112,1,0,0,35,188,1396,35,185525848,0,0,0,19867,81979072696,288080657296
2022-02-10,ZHZ3MT7H,0,135899664,1,0,488528158,20143,1,0,0,35,188,1397,35,135899664,0,0,0,19898,82059866944,288438518872
2022-02-11,ZHZ3MT7H,0,55006040,1,0,490170642,20159,1,0,0,35,188,1398,35,55006040,0,0,0,19914,82097781096,288563851760
2022-02-12,ZHZ3MT7H,0,192514984,1,0,493606684,20190,1,0,0,34,188,1399,34,192514984,0,0,0,19945,82168808648,288874473840
