2022-01-01,ZL005CTP,0,45229656,2,0,967846981,14861,2,0,0,35,1,1808,35,45229656,0,0,0,14537,72377129576,182063398590
2022-01-02,ZL005CTP,0,73522032,2,0,970832078,14876,2,0,0,34,1,1809,34,73522032,0,0,0,14552,72384370976,182328590318
2022-01-03,ZL005CTP,0,51866232,2,0,973506413,14908,2,0,0,35,1,1810,35,51866232,0,0,0,14584,72406259968,182773328006
2022-01-04,ZL005CTP,0,23543280,2,0,977000776,14923,2,0,0,33,1,1811,33,23543280,0,0,0,14599,72438203664,182957201990
2022-01-05,ZL005CTP,0,14563152,2,0,981131155,14955,2,0,0,34,1,1813,34,14563152,0,0,0,14630,72499823520,183374883462
2022-01-06,ZL005CTP,0,235404120,2,0,982902572,14970,2,0,0,34,1,1813,34,235404120,0,0,0,14646,72526169352,183569378598
2022-01-07,ZL005CTP,0,140490496,2,0,986216222,15002,2,0,0,34,1,1814,34,140490496,0,0,0,14677,72579696344,183909219574
2022-01-08,ZL005CTP,0,131350792,2,0,991802971,15033,2,0,0,36,1,1816,36,131350792,0,0,0,14708,72631804728,184336255638
2022-01-09,ZL005CTP,0,117296704,2,0,994251574,15048,2,0,0,35,1,1816,35,117296704,0,0,0,14724,72657235632,184540911574
2022-01-10,ZL005CTP,0,241488792,2,0,997214043,15080,2,0,0,35,1,1818,35,241488792,0,0,0,14755,72701437432,184865042934
2022-01-11,ZL005CTP,0,158056464,2,0,1020389,15096,2,0,0,35,1,1818,35,158056464,0,0,0,14771,72724661248,185002527710
2022-01-12,ZL005CTP,0,22977240,2,0,2551041,15111,2,0,0,35,1,1819,35,22977240,0,0,0,14786,72755923016,185080327518
2022-01-13,ZL005CTP,0,68085016,2,0,5593662,15143,2,0,0,35,1,1820,35,68085016,0,0,0,14818,72819691784,185305807422
2022-01-14,ZL005CTP,0,289616,2,0,7355976,15158,2,0,0,36,1,1821,36,289616,0,0,0,14833,72873078736,185428765718
2022-01-15,ZL005CTP,0,138568472,2,0,11060592,15190,2,0,0,35,1,1822,35,138568472,0,0,0,14864,72945018072,185739245902
2022-01-16,ZL005CTP,0,151757280,2,0,14573174,15205,2,0,0,36,1,1823,36,151757280,0,0,0,14880,72987208320,185954385206
2022-01-17,ZL005CTP,0,99423832,2,0,19827395,15237,2,0,0,34,1,1824,34,99423832,0,0,0,14911,73057854408,186319686982
2022-01-18,ZL005CTP,0,176911624,2,0,25432781,15268,2,0,0,35,1,1826,35,176911624,0,0,0,14942,73114434784,186584735030
2022-01-19,ZL005CTP,0,129890856,2,0,27354777,15284,2,0,0,35,1,1826,35,129890856,0,0,0,14958,73148826728,186747462982
2022-01-20,ZL005CTP,0,69556192,2,0,30525259,15315,2,0,0,34,1,1827,34,69556192,0,0,0,14989,73192172928,187132063630
