2022-01-01,ZHZ5SM5C,0,81534312,3,0,196673611,15187,2,0,0,27,0,890,27,81534312,0,0,0,15006,69597720544,212710926358
2022-01-02,ZHZ5SM5C,0,43288128,3,0,203224033,15218,2,0,0,27,0,891,27,43288128,0,0,0,15037,69696529248,213062153670
2022-01-03,ZHZ5SM5C,0,51675424,3,0,205710322,15234,2,0,0,28,0,891,28,51675424,0,0,0,15052,69753745560,213257465526
2022-01-04,ZHZ5SM5C,0,209131760,3,0,210284196,15265,2,0,0,27,0,893,27,209131760,0,0,0,15083,69858566408,213554245654
2022-01-05,ZHZ5SM5C,0,125005016,3,0,214303775,15280,2,0,0,27,0,893,27,125005016,0,0,0,15099,69931800480,213641025558
2022-01-06,ZHZ5SM5C,0,42831280,3,0,218134877,15311,2,0,0,27,0,895,27,42831280,0,0,0,15129,70026696312,213952237662
2022-01-07,ZHZ5SM5C,0,42459952,3,0,220292732,15327,2,0,0,27,0,895,27,42459952,0,0,0,15145,70092810368,214129893478
2022-01-08,ZHZ5SM5C,0,110215984,3,0,224532715,15358,2,0,0,27,0,897,27,110215984,0,0,0,15176,70176737280,214602004182
2022-01-09,ZHZ5SM5C,0,219422224,3,0,231342726,15389,2,0,0,28,0,898,28,219422224,0,0,0,15207,70264514080,215111715022
2022-01-10,ZHZ5SM5C,0,3101656,3,0,233615908,15404,2,0,0,27,0,899,27,3101656,0,0,0,15222,70321956168,215326234998
2022-01-11,ZHZ5SM5C,0,196189840,3,0,239014601,15435,2,0,0,28,0,900,28,196189840,0,0,0,15253,70416686288,215668782558
2022-01-12,ZHZ5SM5C,0,84936680,3,0,241764133,15451,2,0,0,27,0,901,27,84936680,0,0,0,15269,70464603344,215753752974
2022-01-13,ZHZ5SM5C,0,35227144,3,0,248846384,15482,2,0,0,27,0,902,27,35227144,0,0,0,15300,70560912648,216096015694
2022-01-14,ZHZ5SM5C,0,226761592,3,0,250841500,15498,2,0,0,27,0,903,27,226761592,0,0,0,15315,70611885880,216236576910
2022-01-15,ZHZ5SM5C,0,150237616,3,0,255465185,15529,2,0,0,27,0,904,27,150237616,0,0,0,15346,70738807296,216521414006
2022-01-16,ZHZ5SM5C,0,103644816,3,0,262345812,15560,2,0,0,28,0,905,28,103644816,0,0,0,15378,70832108776,216869801150
2022-01-17,ZHZ5SM5C,0,28385624,3,0,264279345,15576,2,0,0,27,0,906,27,28385624,0,0,0,15393,70873328072,216997463294
2022-01-18,ZHZ5SM5C,0,149655640,3,0,270270057,15607,2,0,0,28,0,907,28,149655640,0,0,0,15424,70962826680,217273375334
2022-01-19,ZHZ5SM5C,0,99943096,3,0,272699890,15623,2,0,0,27,0,908,27,99943096,0,0,0,15440,71013184728,217417445566
2022-01-20,ZHZ5SM5C,0,16795456,3,0,276856456,15654,2,0,0,28,0,909,28,16795456,0,0,0,15471,71122633160,217713130894
2022-01-21,ZHZ5SM5C,0,220175488,3,0,279122186,15669,2,0,0,28,0,910,28,220175488,0,0,0,15486,71167675544,217871468542
2022-01-22,ZHZ5SM5C,0,163200480,3,0,283266995,15700,2,0,0,29,0,911,29,163200480,0,0,0,15517,71256479768,218213975654
