2022-01-01,ZHZ1TC1J,0,15843328,5,0,575592093,18463,5,0,0,33,189,902,33,15843328,0,0,0,18320,68510535040,306261696396
2022-01-02,ZHZ1TC1J,0,165158184,5,0,576676046,18479,5,0,0,33,189,902,33,165158184,0,0,0,18336,68541927824,306379618468
2022-01-03,ZHZ1TC1J,0,144117352,5,0,580930151,18511,5,0,0,33,190,904,33,144117352,0,0,0,18368,68550178104,306594467996
2022-01-04,ZHZ1TC1J,0,233087664,5,0,581773981,18526,5,0,0,33,190,904,33,233087664,0,0,0,18383,68552439280,306681177132
2022-01-05,ZHZ1TC1J,0,90894712,5,0,583900292,18558,5,0,0,34,192,906,34,90894712,0,0,0,18415,68557620208,307022084692
2022-01-06,ZHZ1TC1J,0,225722192,5,0,584820553,18574,5,0,0,34,192,906,34,225722192,0,0,0,18431,68559634624,307154897756
2022-01-07,ZHZ1TC1J,0,164294216,5,0,586433889,18606,5,0,0,35,192,908,35,164294216,0,0,0,18463,68563043472,307334201812
2022-01-08,ZHZ1TC1J,0,111366688,5,0,587641903,18622,5,0,0,35,192,908,35,111366688,0,0,0,18479,68564284376,307524174100
2022-01-09,ZHZ1TC1J,0,168555288,5,0,590009586,18654,5,0,0,35,193,910,35,168555288,0,0,0,18511,68571514408,307818273356
2022-01-10,ZHZ1TC1J,0,77546520,5,0,592606621,18670,5,0,0,35,193,910,35,77546520,0,0,0,18526,68578711096,307964208532
2022-01-11,ZHZ1TC1J,0,167208800,5,0,595809611,18702,5,0,0,33,195,912,33,167208800,0,0,0,18558,68598005368,308278717348
2022-01-12,ZHZ1TC1J,0,123341504,5,0,597112813,18718,5,0,0,36,195,912,36,123341504,0,0,0,18574,68603018520,308473977900
2022-01-13,ZHZ1TC1J,0,94887512,5,0,599065634,18733,5,0,0,35,195,913,35,94887512,0,0,0,18589,68615779352,308676903940
2022-01-14,ZHZ1TC1J,0,60189544,5,0,600725919,18765,5,0,0,33,195,914,33,60189544,0,0,0,18621,68619330776,308882795260
