2022-01-01,ZL005CAZ,0,111901712,3,0,94226873,7734,3,0,0,34,2,394,34,111901712,0,0,0,7654,41397852832,98853964090
2022-01-02,ZL005CAZ,0,140436360,3,0,98491774,7750,3,0,0,34,2,394,34,140436360,0,0,0,7670,41505302896,99019189338
2022-01-03,ZL005CAZ,0,159813568,3,0,105287068,7782,3,0,0,34,2,396,34,159813568,0,0,0,7702,41717143488,99315008058
2022-01-04,ZL005CAZ,0,142993704,3,0,109110188,7798,3,0,0,34,2,396,34,142993704,0,0,0,7718,41819480568,99439991834
2022-01-05,ZL005CAZ,0,119784816,3,0,116863847,7830,3,0,0,34,2,398,34,119784816,0,0,0,7749,42033207008,99691338130
2022-01-06,ZL005CAZ,0,140799040,3,0,120230347,7845,3,0,0,34,2,398,34,140799040,0,0,0,7765,42134920392,99854780450
2022-01-07,ZL005CAZ,0,68007416,3,0,127329458,7877,3,0,0,34,2,400,34,68007416,0,0,0,7796,42316725680,100088464962
2022-01-08,ZL005CAZ,0,53842264,3,0,130354101,7893,3,0,0,34,2,400,34,53842264,0,0,0,7812,42406884872,100228281338
2022-01-09,ZL005CAZ,0,40420152,3,0,138529663,7925,3,0,0,33,2,401,33,40420152,0,0,0,7843,42573550688,100536475554
2022-01-10,ZL005CAZ,0,3305680,3,0,141697720,7940,3,0,0,33,2,402,33,3305680,0,0,0,7859,42655592104,100661460298
2022-01-11,ZL005CAZ,0,220590368,3,0,151192088,7972,3,0,0,33,2,403,33,220590368,0,0,0,7891,42817770016,100960707714
2022-01-12,ZL005CAZ,0,178804744,3,0,155217367,7988,3,0,0,33,2,404,33,178804744,0,0,0,7906,42899078296,101081754442
2022-01-13,ZL005CAZ,0,91906880,3,0,161567164,8019,3,0,0,32,2,405,32,91906880,0,0,0,7938,43065999984,101316216666
2022-01-14,ZL005CAZ,0,66007736,3,0,164404311,8035,3,0,0,32,2,406,32,66007736,0,0,0,7954,43167201544,101433257034
2022-01-15,ZL005CAZ,0,34266216,3,0,171173732,8067,3,0,0,33,2,407,33,34266216,0,0,0,7985,43331829464,101725169546
2022-01-16,ZL005CAZ,0,42932808,3,0,175658539,8083,3,0,0,33,2,408,33,42932808,0,0,0,8001,43426870216,101882936210
2022-01-17,ZL005CAZ,0,5591608,3,0,182570700,8115,3,0,0,33,2,409,33,5591608,0,0,0,8033,43594470496,102166276098
2022-01-18,ZL005CAZ,0,221418248,3,0,186126064,8131,3,0,0,33,2,410,33,221418248,0,0,0,8049,43684890968,102291682266
2022-01-19,ZL005CAZ,0,175398184,3,0,194085305,8162,3,0,0,33,2,412,33,175398184,0,0,0,8080,43854797672,102564036778
2022-01-20,ZL005CAZ,0,180284184,3,0,198795039,8178,3,0,0,33,2,412,33,180284184,0,0,0,8096,43935044312,102732816954
2022-01-21,ZL005CAZ,0,149052984,3,0,205231023,8210,3,0,0,33,2,413,33,149052984,0,0,0,8127,44097621472,103027290226
2022-01-22,ZL005CAZ,0,151251744,3,0,208451448,8225,3,0,0,33,2,414,33,151251744,0,0,0,8143,44179298424,103191952666
2022-01-23,ZL005CAZ,0,103925528,3,0,217261563,8257,3,0,0,33,2,415,33,103925528,0,0,0,8175,44312303784,103499902698
2022-01-24,ZL005CAZ,0,47959824,3,0,222186404,8273,3,0,0,33,2,416,33,47959824,0,0,0,8190,44382251520,103618130138
2022-01-25,ZL005CAZ,0,176419464,3,0,229521840,8305,3,0,0,33,2,417,33,176419464,0,0,0,8222,44518546144,103854435818
2022-01-26,ZL005CAZ,0,133312304,3,0,233576512,8321,3,0,0,33,2,418,33,133312304,0,0,0,8238,44602837968,103971177586
2022-01-27,ZL005CAZ,0,24037208,3,0,239906825,8352,3,0,0,33,2,419,33,24037208,0,0,0,8269,44743882840,104209139106
2022-01-28,ZL005CAZ,0,196854320,3,0,246203614,8384,3,0,0,33,2,421,33,196854320,0,0,0,8301,44910261728,104459717962
2022-01-29,ZL005CAZ,0,181918112,3,0,250438100,8400,3,0,0,33,2,421,33,181918112,0,0,0,8317,44987650384,104611533730
2022-01-30,ZL005CAZ,0,220733696,3,0,261494065,8431,3,0,0,33,2,423,33,220733696,0,0,0,8348,45148705856,104977575234
