2022-01-01,ZHZ3RGYJ,0,59368032,40,0,789439399,19560,40,0,0,28,55,956,28,59368032,0,0,0,19430,82004120640,248866075732
2022-01-02,ZHZ3RGYJ,0,167714136,40,0,796004750,19591,40,0,0,29,55,957,29,167714136,0,0,0,19461,82059764584,249162918524
2022-01-03,ZHZ3RGYJ,0,140172744,40,0,797990541,19606,40,0,0,28,55,958,28,140172744,0,0,0,19477,82092329552,249346952908
2022-01-04,ZHZ3RGYJ,0,160074192,40,0,802671882,19638,40,0,0,29,55,959,29,160074192,0,0,0,19508,82187668504,249759796844
2022-01-05,ZHZ3RGYJ,0,153928056,40,0,804856043,19653,40,0,0,27,55,960,27,153928056,0,0,0,19523,82236684008,249948775892
2022-01-06,ZHZ3RGYJ,0,136159504,40,0,809389587,19684,40,0,0,29,55,961,29,136159504,0,0,0,19554,82317422624,250338550324
2022-01-07,ZHZ3RGYJ,0,142252176,40,0,813821041,19700,40,0,0,29,55,962,29,142252176,0,0,0,19570,82360420288,250545786148
2022-01-08,ZHZ3RGYJ,0,85455624,40,0,817804683,19731,40,0,0,29,55,963,29,85455624,0,0,0,19601,82425884816,250911806404
2022-01-09,ZHZ3RGYJ,0,154387872,40,0,823901333,19762,40,0,0,28,55,964,28,154387872,0,0,0,19632,82476469408,251174294708
2022-01-10,ZHZ3RGYJ,0,113132136,40,0,825658927,19778,40,0,0,29,55,965,29,113132136,0,0,0,19647,82500754032,251352895020
2022-01-11,ZHZ3RGYJ,0,33991192,40,0,829760100,19809,40,0,0,29,55,966,29,33991192,0,0,0,19678,82561752600,251701036804
2022-01-12,ZHZ3RGYJ,0,221224128,40,0,831496952,19825,40,0,0,28,55,967,28,221224128,0,0,0,19694,82591325192,251858697148
2022-01-13,ZHZ3RGYJ,0,6491128,40,0,834338657,19840,40,0,0,29,55,968,29,6491128,0,0,0,19709,82628047744,252095522916
2022-01-14,ZHZ3RGYJ,0,213972016,40,0,841189225,19872,40,0,0,29,55,969,29,213972016,0,0,0,19741,82697682608,252477510580
2022-01-15,ZHZ3RGYJ,0,197859184,40,0,843194857,19888,40,0,0,29,55,970,29,197859184,0,0,0,19756,82729251808,252673969388
2022-01-16,ZHZ3RGYJ,0,91134560,40,0,848216348,19919,40,0,0,28,55,971,28,91134560,0,0,0,19788,82781510248,253003267588
