2022-01-01,ZL00DZ0N,0,188020472,7,0,276779840,9667,7,0,0,41,1,521,41,188020472,0,0,0,9578,40140176216,187587725674
2022-01-02,ZL00DZ0N,0,129960040,7,0,285478046,9698,7,0,0,40,1,522,40,129960040,0,0,0,9609,40328435584,188562110258
2022-01-03,ZL00DZ0N,0,71011672,7,0,287996839,9714,7,0,0,39,1,523,39,71011672,0,0,0,9625,40430997512,188644740666
2022-01-04,ZL00DZ0N,0,162478616,7,0,295730938,9745,7,0,0,40,1,524,40,162478616,0,0,0,9656,40594827416,189304799674
2022-01-05,ZL00DZ0N,0,53466448,7,0,299724286,9760,7,0,0,40,1,525,40,53466448,0,0,0,9671,40702913992,190064263930
2022-01-06,ZL00DZ0N,0,211799888,7,0,306107686,9791,7,0,0,40,1,526,40,211799888,0,0,0,9702,40874916320,191271300066
2022-01-07,ZL00DZ0N,0,160353192,7,0,309214845,9807,7,0,0,40,1,527,40,160353192,0,0,0,9718,40973373968,191609677818
2022-01-08,ZL00DZ0N,0,223024256,7,0,316596173,9838,7,0,0,40,1,528,40,223024256,0,0,0,9749,41136876992,193950258770
2022-01-09,ZL00DZ0N,0,26141008,7,0,323222875,9870,7,0,0,40,1,529,40,26141008,0,0,0,9780,41274374752,195569004410
2022-01-10,ZL00DZ0N,0,225696904,7,0,326096737,9885,7,0,0,40,1,530,40,225696904,0,0,0,9796,41344029488,195698905570
2022-01-11,ZL00DZ0N,0,232448712,7,0,332825950,9916,7,0,0,40,1,531,40,232448712,0,0,0,9827,41484874576,196785516354
2022-01-12,ZL00DZ0N,0,235242632,7,0,336278938,9932,7,0,0,39,1,532,39,235242632,0,0,0,9842,41581645712,198156383978
2022-01-13,ZL00DZ0N,0,161101112,7,0,342778013,9963,7,0,0,40,1,533,40,161101112,0,0,0,9873,41742081592,200119080610
2022-01-14,ZL00DZ0N,0,146928864,7,0,345594014,9978,7,0,0,40,1,534,40,146928864,0,0,0,9888,41839522176,200984034722
2022-01-15,ZL00DZ0N,0,9595080,7,0,354105527,10010,7,0,0,41,1,535,41,9595080,0,0,0,9920,42004613968,202878876530
2022-01-16,ZL00DZ0N,0,60221632,7,0,358358875,10025,7,0,0,40,1,536,40,60221632,0,0,0,9935,42089793976,203576745650
2022-01-17,ZL00DZ0N,0,38200088,7,0,363556915,10057,7,0,0,41,1,537,41,38200088,0,0,0,9966,42236617752,204140322626
2022-01-18,ZL00DZ0N,0,3698384,7,0,370598332,10088,7,0,0,40,1,538,40,3698384,0,0,0,9997,42379086496,205672337946
2022-01-19,ZL00DZ0N,0,13508432,7,0,373589218,10103,7,0,0,41,1,539,41,13508432,0,0,0,10013,42441596656,206840341458
2022-01-20,ZL00DZ0N,0,63716856,7,0,377187769,10119,7,0,0,41,1,540,41,63716856,0,0,0,10029,42519581712,207544987114
2022-01-21,ZL00DZ0N,0,16515616,7,0,384117781,10150,7,0,0,41,1,541,41,16515616,0,0,0,10060,42641581232,209328913370
2022-01-22,ZL00DZ0N,0,18797208,7,0,392523326,10182,7,0,0,41,1,542,41,18797208,0,0,0,10091,42775203048,211150701922
2022-01-23,ZL00DZ0N,0,143742048,7,0,396235868,10197,7,0,0,41,1,543,41,143742048,0,0,0,10106,42853682120,211929590058
2022-01-24,ZL00DZ0N,0,167515824,7,0,404633831,10228,7,0,0,41,1,544,41,167515824,0,0,0,10138,43004765328,213022984138
2022-01-25,ZL00DZ0N,0,203787024,7,0,408563207,10244,7,0,0,41,1,545,41,203787024,0,0,0,10153,43073172568,213723270306
2022-01-26,ZL00DZ0N,0,83634272,7,0,416918043,10275,7,0,0,41,1,546,41,83634272,0,0,0,10184,43215625584,215169650122
2022-01-27,ZL00DZ0N,0,141948288,7,0,424529365,10306,7,0,0,41,1,547,41,141948288,0,0,0,10215,43358339520,216794235618
2022-01-28,ZL00DZ0N,0,239962912,7,0,428678904,10322,7,0,0,41,1,548,41,239962912,0,0,0,10231,43409567192,217573444738
2022-01-29,ZL00DZ0N,0,226317160,7,0,437270502,10353,7,0,0,41,1,549,41,226317160,0,0,0,10262,43557795080,219120557298
2022-01-30,ZL00DZ0N,0,204361528,7,0,440762835,10369,7,0,0,41,1,550,41,204361528,0,0,0,10277,43615302912,219773515986
2022-01-31,ZL00DZ0N,0,70404024,7,0,447281299,10401,7,0,0,41,1,551,41,70404024,0,0,0,10308,43748724648,219994418106
2022-02-01,ZL00DZ0N,0,186408136,7,0,451003758,10416,7,0,0,41,1,552,41,186408136,0,0,0,10324,43813125984,220778464074
2022-02-02,ZL00DZ0N,0,169707088,7,0,458198000,10448,7,0,0,42,1,553,42,169707088,0,0,0,10355,43928147224,223088170466
2022-02-03,ZL00DZ0N,0,209387616,7,0,462527923,10463,7,0,0,42,1,554,42,209387616,0,0,0,10371,43977766712,224298936178
2022-02-04,ZL00DZ0N,0,59975264,7,0,469556713,10494,7,0,0,41,1,555,41,59975264,0,0,0,10401,44082691920,226730152730
2022-02-05,ZL00DZ0N,0,12477504,7,0,473878269,10509,7,0,0,41,1,556,41,12477504,0,0,0,10417,44146113912,227839936554
2022-02-06,ZL00DZ0N,0,176954104,7,0,480506783,10541,7,0,0,41,1,557,41,176954104,0,0,0,10448,44248178832,229367198242
2022-02-07,ZL00DZ0N,0,102590520,7,0,483658834,10556,7,0,0,41,1,558,41,102590520,0,0,0,10463,44302714656,229482439706
2022-02-08,ZL00DZ0N,0,197608464,7,0,490974345,10587,7,0,0,41,1,559,41,197608464,0,0,0,10494,44413650520,231419647698
2022-02-09,ZL00DZ0N,0,128366784,7,0,494382336,10603,7,0,0,42,1,560,42,128366784,0,0,0,10510,44476837488,232263781762
2022-02-10,ZL00DZ0N,0,168004560,7,0,501621379,10634,7,0,0,41,1,561,41,168004560,0,0,0,10541,44599618032,234377910546
2022-02-11,ZL00DZ0N,0,162996648,7,0,505494463,10650,7,0,0,42,1,562,42,162996648,0,0,0,10556,44686628448,235262455626
2022-02-12,ZL00DZ0N,0,202277432,7,0,514929780,10681,7,0,0,42,1,563,42,202277432,0,0,0,10587,44754368096,237187123074
2022-02-13,ZL00DZ0N,0,84538440,7,0,522368104,10712,7,0,0,41,1,564,41,84538440,0,0,0,10618,44809911264,238234544554
2022-02-14,ZL00DZ0N,0,240248864,7,0,525235877,10728,7,0,0,41,1,565,41,240248864,0,0,0,10634,44840813032,238359353210
2022-02-15,ZL00DZ0N,0,92665056,7,0,529846018,10744,7,0,0,42,1,565,42,92665056,0,0,0,10650,44873311256,239155834186
2022-02-16,ZL00DZ0N,0,40903672,7,0,538542505,10775,7,0,0,42,1,567,42,40903672,0,0,0,10681,44926876992,240759492586
2022-02-17,ZL00DZ0N,0,27104416,7,0,542976311,10790,7,0,0,42,1,567,42,27104416,0,0,0,10696,44965893296,241439099938
2022-02-18,ZL00DZ0N,0,228719320,7,0,550519099,10822,7,0,0,42,1,569,42,228719320,0,0,0,10727,45028255208,243287339514
2022-02-19,ZL00DZ0N,0,143710312,7,0,560316282,10853,7,0,0,42,1,570,42,143710312,0,0,0,10758,45091702064,245092013210
2022-02-20,ZL00DZ0N,0,67132680,7,0,564891716,10868,7,0,0,41,1,571,41,67132680,0,0,0,10774,45123731496,245959969042
2022-02-21,ZL00DZ0N,0,96933920,7,0,571618491,10900,7,0,0,42,1,572,42,96933920,0,0,0,10805,45190773640,246166868770
