2022-01-01,ZHZ4H4KY,0,161808200,7,0,589619845,18449,6,0,0,31,179,907,31,161808200,0,0,0,18301,68049220600,301986315014
2022-01-02,ZHZ4H4KY,0,121159608,7,0,594118420,18480,6,0,0,32,179,908,32,121159608,0,0,0,18332,68055248664,303404483134
2022-01-03,ZHZ4H4KY,0,218542872,7,0,600706406,18511,6,0,0,32,180,910,32,218542872,0,0,0,18363,68063203328,305202897398
2022-01-04,ZHZ4H4KY,0,72159200,7,0,606269029,18526,6,0,0,32,180,910,32,72159200,0,0,0,18378,68065256016,306031024094
2022-01-05,ZHZ4H4KY,0,87387176,7,0,612575213,18557,6,0,0,31,181,912,31,87387176,0,0,0,18409,68069083640,307751409902
2022-01-06,ZHZ4H4KY,0,114228704,7,0,615803419,18573,6,0,0,31,181,912,31,114228704,0,0,0,18425,68070469600,308265147038
2022-01-07,ZHZ4H4KY,0,123187480,7,0,622205551,18604,6,0,0,32,182,914,32,123187480,0,0,0,18455,68074134128,309247004454
2022-01-08,ZHZ4H4KY,0,237128552,7,0,625981323,18619,6,0,0,32,182,914,32,237128552,0,0,0,18471,68076544456,310335098374
2022-01-09,ZHZ4H4KY,0,222927992,7,0,631268781,18650,6,0,0,32,183,916,32,222927992,0,0,0,18502,68082522232,312268049142
2022-01-10,ZHZ4H4KY,0,92266904,7,0,634755838,18666,6,0,0,31,183,916,31,92266904,0,0,0,18518,68088092000,313840806438
2022-01-11,ZHZ4H4KY,0,100719424,7,0,641954885,18697,6,0,0,33,184,918,33,100719424,0,0,0,18549,68096856936,316037773822
2022-01-12,ZHZ4H4KY,0,56930696,7,0,644557691,18713,6,0,0,31,184,918,31,56930696,0,0,0,18564,68099109816,317212435686
2022-01-13,ZHZ4H4KY,0,36061144,7,0,651062431,18744,6,0,0,31,184,919,31,36061144,0,0,0,18595,68113231392,318886429390
2022-01-14,ZHZ4H4KY,0,9267256,7,0,653589919,18759,6,0,0,31,184,920,31,9267256,0,0,0,18611,68115623224,319345525214
2022-01-15,ZHZ4H4KY,0,183193112,7,0,659498527,18790,6,0,0,33,185,921,33,183193112,0,0,0,18641,68120818152,321711528526
2022-01-16,ZHZ4H4KY,0,55120928,7,0,662268347,18806,6,0,0,33,185,922,33,55120928,0,0,0,18657,68123896344,322556941334
