2022-01-01,ZHZ3NQRH,0,65077096,37,0,858280471,19567,36,0,0,24,67,1004,24,65077096,0,0,0,19426,82646626752,249450150280
2022-01-02,ZHZ3NQRH,0,64937672,37,0,860274767,19583,36,0,0,24,67,1005,24,64937672,0,0,0,19442,82687660024,249653118408
2022-01-03,ZHZ3NQRH,0,96121384,37,0,868494197,19614,36,0,0,25,67,1006,25,96121384,0,0,0,19473,82778863568,250081380280
2022-01-04,ZHZ3NQRH,0,76985520,37,0,870806738,19630,36,0,0,25,67,1007,25,76985520,0,0,0,19488,82833801608,250251447064
2022-01-05,ZHZ3NQRH,0,151356640,37,0,878163321,19661,36,0,0,24,67,1008,24,151356640,0,0,0,19520,82953190096,250694711856
2022-01-06,ZHZ3NQRH,0,140341936,37,0,881064640,19677,36,0,0,24,67,1009,24,140341936,0,0,0,19535,82997235256,250883792768
2022-01-07,ZHZ3NQRH,0,47558016,37,0,886005613,19708,36,0,0,25,67,1010,25,47558016,0,0,0,19566,83071970096,251204555736
2022-01-08,ZHZ3NQRH,0,201502232,37,0,890092175,19723,36,0,0,25,67,1011,25,201502232,0,0,0,19582,83115822248,251314647800
2022-01-09,ZHZ3NQRH,0,119518944,37,0,896571899,19755,36,0,0,24,67,1012,24,119518944,0,0,0,19613,83181937776,251654830816
2022-01-10,ZHZ3NQRH,0,58929824,37,0,901458975,19786,36,0,0,24,67,1013,24,58929824,0,0,0,19644,83237704624,252026756184
2022-01-11,ZHZ3NQRH,0,58768336,37,0,904439269,19802,36,0,0,25,67,1014,25,58768336,0,0,0,19660,83266819184,252241620800
2022-01-12,ZHZ3NQRH,0,39798744,37,0,907673000,19817,36,0,0,25,67,1015,25,39798744,0,0,0,19675,83297633072,252435978888
2022-01-13,ZHZ3NQRH,0,208638168,37,0,911859164,19849,36,0,0,24,67,1016,24,208638168,0,0,0,19706,83358873736,252787718416
2022-01-14,ZHZ3NQRH,0,179880136,37,0,913615364,19864,36,0,0,24,67,1017,24,179880136,0,0,0,19722,83391453440,252970521312
2022-01-15,ZHZ3NQRH,0,23918832,37,0,920169842,19895,36,0,0,24,67,1018,24,23918832,0,0,0,19753,83464308256,253229986816
2022-01-16,ZHZ3NQRH,0,16416616,37,0,922203125,19911,36,0,0,24,67,1018,24,16416616,0,0,0,19769,83494612800,253436320800
2022-01-17,ZHZ3NQRH,0,198765368,37,0,925723413,19942,36,0,0,24,67,1020,24,198765368,0,0,0,19800,83549839080,253807584088
2022-01-18,ZHZ3NQRH,0,150031656,37,0,929215135,19973,36,0,0,24,67,1021,24,150031656,0,0,0,19831,83602117608,254194853392
2022-01-19,ZHZ3NQRH,0,169146856,37,0,932766234,19989,36,0,0,25,67,1022,25,169146856,0,0,0,19846,83631347040,254428880024
2022-01-20,ZHZ3NQRH,0,150554264,37,0,938349796,20020,36,0,0,25,67,1023,25,150554264,0,0,0,19877,83700103640,254829812120
2022-01-21,ZHZ3NQRH,0,90188432,37,0,940202475,20036,36,0,0,25,67,1024,25,90188432,0,0,0,19893,83724285696,254989405080
2022-01-22,ZHZ3NQRH,0,147635408,37,0,946467739,20067,36,0,0,24,67,1025,24,147635408,0,0,0,19924,83777693952,255237584472
2022-01-23,ZHZ3NQRH,0,173070928,37,0,950332515,20098,36,0,0,24,67,1026,24,173070928,0,0,0,19955,83835349040,255693646328
2022-01-24,ZHZ3NQRH,0,157913600,37,0,951989848,20114,36,0,0,24,67,1027,24,157913600,0,0,0,19970,83846839632,255911139040
2022-01-25,ZHZ3NQRH,0,164268576,37,0,955944899,20145,36,0,0,24,67,1028,24,164268576,0,0,0,20001,83902109264,256350505904
2022-01-26,ZHZ3NQRH,0,240623456,37,0,959711786,20160,36,0,0,24,67,1029,24,240623456,0,0,0,20017,83933293096,256639817584
2022-01-27,ZHZ3NQRH,0,184308792,37,0,961291967,20176,36,0,0,24,67,1029,24,184308792,0,0,0,20033,83956596160,256804340488
2022-01-28,ZHZ3NQRH,0,176733160,37,0,964933198,20207,36,0,0,24,67,1031,24,176733160,0,0,0,20063,84005034264,257236608264
2022-01-29,ZHZ3NQRH,0,81982056,37,0,969256152,20223,36,0,0,25,67,1031,25,81982056,0,0,0,20079,84046378360,257344653728
2022-01-30,ZHZ3NQRH,0,139574664,37,0,973342465,20254,36,0,0,24,67,1033,24,139574664,0,0,0,20110,84120792456,257816113800
2022-01-31,ZHZ3NQRH,0,114686736,37,0,974959525,20270,36,0,0,24,67,1033,24,114686736,0,0,0,20126,84153635600,258002531704
2022-02-01,ZHZ3NQRH,0,166882768,37,0,977976080,20301,36,0,0,24,67,1035,24,166882768,0,0,0,20156,84197457944,258499187072
2022-02-02,ZHZ3NQRH,0,212246600,37,0,983445002,20332,36,0,0,24,67,1036,24,212246600,0,0,0,20188,84253947040,258976344168
2022-02-03,ZHZ3NQRH,0,212040712,37,0,985365042,20348,36,0,0,23,67,1037,23,212040712,0,0,0,20203,84288577024,259185649168
2022-02-04,ZHZ3NQRH,0,180269736,37,0,989404162,20379,36,0,0,25,67,1038,25,180269736,0,0,0,20234,84342128800,259588607680
2022-02-05,ZHZ3NQRH,0,74582800,37,0,993431033,20395,36,0,0,24,67,1039,24,74582800,0,0,0,20250,84379888976,259689301256
2022-02-06,ZHZ3NQRH,0,78437800,37,0,996672876,20426,36,0,0,24,67,1040,24,78437800,0,0,0,20281,84436956584,260124370384
2022-02-07,ZHZ3NQRH,0,83933528,37,0,998409081,20441,36,0,0,24,67,1041,24,83933528,0,0,0,20296,84469293256,260341670072
2022-02-08,ZHZ3NQRH,0,110576984,37,0,1903339,20473,36,0,0,24,67,1042,24,110576984,0,0,0,20327,84532667832,260793220872
2022-02-09,ZHZ3NQRH,0,166631712,37,0,7287749,20504,36,0,0,24,67,1043,24,166631712,0,0,0,20358,84600845960,261269378792
2022-02-10,ZHZ3NQRH,0,132883616,37,0,9111747,20519,36,0,0,24,67,1044,24,132883616,0,0,0,20374,84625642248,261454975280
2022-02-11,ZHZ3NQRH,0,148588000,37,0,15751217,20551,36,0,0,25,67,1045,25,148588000,0,0,0,20405,84699764960,261884838752
2022-02-12,ZHZ3NQRH,0,65164424,37,0,21233733,20566,36,0,0,24,67,1046,24,65164424,0,0,0,20421,84749288808,261996032720
2022-02-13,ZHZ3NQRH,0,73537864,37,0,25354631,20598,36,0,0,24,67,1047,24,73537864,0,0,0,20452,84826890432,262415088616
2022-02-14,ZHZ3NQRH,0,112084000,37,0,27316514,20613,36,0,0,25,67,1048,25,112084000,0,0,0,20467,84868645400,262656020496
2022-02-15,ZHZ3NQRH,0,204278920,37,0,31660626,20644,36,0,0,24,67,1049,24,204278920,0,0,0,20498,84972031448,263133111112
2022-02-16,ZHZ3NQRH,0,2042840,37,0,35147585,20660,36,0,0,24,67,1050,24,2042840,0,0,0,20514,85019234600,263371953192
2022-02-17,ZHZ3NQRH,0,60307368,37,0,40669085,20691,36,0,0,23,67,1051,23,60307368,0,0,0,20545,85104709256,263833024840
2022-02-18,ZHZ3NQRH,0,10682976,37,0,42305068,20707,36,0,0,23,67,1052,23,10682976,0,0,0,20561,85119372392,264012877944
2022-02-19,ZHZ3NQRH,0,95032808,37,0,48311943,20739,36,0,0,24,67,1053,24,95032808,0,0,0,20592,85147378408,264313362392
2022-02-20,ZHZ3NQRH,0,225148280,37,0,51511870,20770,36,0,0,23,67,1054,23,225148280,0,0,0,20624,85189521928,264645475984
2022-02-21,ZHZ3NQRH,0,137646880,37,0,52710297,20786,36,0,0,23,67,1055,23,137646880,0,0,0,20639,85201091320,264790546224
2022-02-22,ZHZ3NQRH,0,20937896,37,0,55826940,20817,36,0,0,23,67,1056,23,20937896,0,0,0,20671,85240659776,265122550312
2022-02-23,ZHZ3NQRH,0,28849776,37,0,59874286,20833,36,0,0,24,67,1057,24,28849776,0,0,0,20687,85257143832,265358120144
2022-02-24,ZHZ3NQRH,0,200535608,37,0,63626035,20865,36,0,0,24,67,1058,24,200535608,0,0,0,20718,85290566696,265740523856
2022-02-25,ZHZ3NQRH,0,145036312,37,0,65556403,20880,36,0,0,24,67,1059,24,145036312,0,0,0,20733,85307719048,265912013120
