2022-01-01,ZHZ3S0PR,0,102386552,9,0,802540038,19560,8,0,0,26,48,887,26,102386552,0,0,0,19434,81796354496,242281046780
2022-01-02,ZHZ3S0PR,0,35568944,9,0,806100185,19592,8,0,0,26,48,889,26,35568944,0,0,0,19465,81836062992,242662801996
2022-01-03,ZHZ3S0PR,0,232683712,9,0,807993683,19607,8,0,0,27,48,889,27,232683712,0,0,0,19481,81862597624,242833382132
2022-01-04,ZHZ3S0PR,0,22323080,9,0,815460459,19639,8,0,0,26,48,891,26,22323080,0,0,0,19512,81941328408,243276713028
2022-01-05,ZHZ3S0PR,0,38134168,9,0,817821778,19654,8,0,0,26,48,891,26,38134168,0,0,0,19528,81999242280,243478750892
2022-01-06,ZHZ3S0PR,0,129138280,9,0,824128027,19686,8,0,0,26,48,893,26,129138280,0,0,0,19559,82089179784,243723958740
2022-01-07,ZHZ3S0PR,0,57655496,9,0,826306738,19701,8,0,0,26,48,893,26,57655496,0,0,0,19575,82125193664,243860602716
2022-01-08,ZHZ3S0PR,0,241719720,9,0,830251899,19733,8,0,0,26,48,895,26,241719720,0,0,0,19606,82185550104,244228451236
2022-01-09,ZHZ3S0PR,0,204873272,9,0,832051968,19748,8,0,0,26,48,895,26,204873272,0,0,0,19621,82212281440,244409014124
2022-01-10,ZHZ3S0PR,0,129092832,9,0,836604052,19780,8,0,0,27,48,897,27,129092832,0,0,0,19652,82261055608,244772740956
2022-01-11,ZHZ3S0PR,0,142966016,9,0,841484538,19795,8,0,0,26,48,897,26,142966016,0,0,0,19668,82291027976,245000782476
2022-01-12,ZHZ3S0PR,0,36675712,9,0,845830593,19827,8,0,0,26,48,898,26,36675712,0,0,0,19699,82349456112,245324345332
2022-01-13,ZHZ3S0PR,0,226255040,9,0,848950144,19842,8,0,0,26,48,899,26,226255040,0,0,0,19714,82382152352,245481228420
2022-01-14,ZHZ3S0PR,0,115064864,9,0,857327410,19873,8,0,0,26,48,900,26,115064864,0,0,0,19745,82439540296,245800931716
2022-01-15,ZHZ3S0PR,0,55416824,9,0,859227777,19889,8,0,0,27,48,901,27,55416824,0,0,0,19761,82466430136,245958534740
2022-01-16,ZHZ3S0PR,0,9649904,9,0,862893877,19920,8,0,0,26,48,902,26,9649904,0,0,0,19792,82525157280,246342321940
2022-01-17,ZHZ3S0PR,0,3544728,9,0,864743790,19936,8,0,0,26,48,903,26,3544728,0,0,0,19807,82550815304,246554699380
2022-01-18,ZHZ3S0PR,0,214711936,9,0,871590521,19967,8,0,0,26,48,904,26,214711936,0,0,0,19838,82592055896,246968766660
2022-01-19,ZHZ3S0PR,0,150448496,9,0,875120754,19998,8,0,0,26,48,906,26,150448496,0,0,0,19869,82642000312,247342840236
2022-01-20,ZHZ3S0PR,0,47492240,9,0,878361132,20014,8,0,0,26,48,906,26,47492240,0,0,0,19885,82663658008,247462367068
2022-01-21,ZHZ3S0PR,0,202295000,9,0,880846705,20030,8,0,0,26,48,907,26,202295000,0,0,0,19901,82687376576,247593451260
2022-01-22,ZHZ3S0PR,0,87773696,9,0,884260964,20061,8,0,0,26,48,908,26,87773696,0,0,0,19932,82734153640,247920434324
2022-01-23,ZHZ3S0PR,0,71996672,9,0,886134827,20077,8,0,0,26,48,909,26,71996672,0,0,0,19947,82768991192,248113960388
2022-01-24,ZHZ3S0PR,0,203075264,9,0,889438342,20108,8,0,0,26,48,910,26,203075264,0,0,0,19978,82805582384,248452588596
2022-01-25,ZHZ3S0PR,0,194615120,9,0,896021982,20139,8,0,0,26,48,911,26,194615120,0,0,0,20009,82848979448,248889012820
2022-01-26,ZHZ3S0PR,0,189422224,9,0,897959019,20155,8,0,0,26,48,912,26,189422224,0,0,0,20025,82879128040,249097811964
2022-01-27,ZHZ3S0PR,0,23810744,9,0,903550105,20186,8,0,0,26,48,913,26,23810744,0,0,0,20056,82928916280,249370694076
2022-01-28,ZHZ3S0PR,0,230869328,9,0,905502444,20202,8,0,0,26,48,914,26,230869328,0,0,0,20072,82961579824,249545089116
2022-01-29,ZHZ3S0PR,0,222482088,9,0,909001171,20233,8,0,0,26,48,915,26,222482088,0,0,0,20103,83000740048,249985823188
2022-01-30,ZHZ3S0PR,0,232695704,9,0,910997283,20248,8,0,0,26,48,916,26,232695704,0,0,0,20118,83028588168,250212329316
2022-01-31,ZHZ3S0PR,0,41689488,9,0,914885427,20280,8,0,0,26,48,917,26,41689488,0,0,0,20150,83092760024,250689573332
2022-02-01,ZHZ3S0PR,0,70617600,10,0,919713169,20311,9,0,0,26,48,921,26,70617600,0,0,0,20180,83150309688,251149234910
2022-02-02,ZHZ3S0PR,0,48546056,10,0,921296291,20326,9,0,0,26,48,921,26,48546056,0,0,0,20196,83177273768,251344339998
2022-02-03,ZHZ3S0PR,0,178438744,10,0,927787006,20358,9,0,0,27,48,923,27,178438744,0,0,0,20227,83245362504,251650285014
2022-02-04,ZHZ3S0PR,0,194540832,10,0,929607404,20373,9,0,0,26,48,923,26,194540832,0,0,0,20242,83276049936,251879840454
2022-02-05,ZHZ3S0PR,0,199558736,10,0,932860167,20405,9,0,0,27,48,924,27,199558736,0,0,0,20273,83326283328,252322906686
2022-02-06,ZHZ3S0PR,0,201035176,10,0,934579040,20420,9,0,0,27,48,925,27,201035176,0,0,0,20289,83360239768,252534567414
2022-02-07,ZHZ3S0PR,0,224871840,10,0,938363304,20451,9,0,0,27,48,926,27,224871840,0,0,0,20320,83413088280,252993837110
2022-02-08,ZHZ3S0PR,0,236305560,10,0,942691824,20467,9,0,0,26,48,927,26,236305560,0,0,0,20335,83449326768,253213173222
2022-02-09,ZHZ3S0PR,0,8925520,10,0,945929078,20498,9,0,0,26,48,928,26,8925520,0,0,0,20367,83506618144,253660932038
2022-02-10,ZHZ3S0PR,0,192198680,10,0,948850869,20514,9,0,0,26,48,929,26,192198680,0,0,0,20382,83532967824,253817855758
2022-02-11,ZHZ3S0PR,0,67191648,10,0,954372151,20545,9,0,0,26,48,930,26,67191648,0,0,0,20413,83600535248,254113562582
2022-02-12,ZHZ3S0PR,0,74865040,10,0,958215812,20576,9,0,0,25,48,932,25,74865040,0,0,0,20444,83670328352,254539724334
2022-02-13,ZHZ3S0PR,0,73205904,10,0,959816852,20592,9,0,0,26,48,932,26,73205904,0,0,0,20460,83700955544,254751578862
2022-02-14,ZHZ3S0PR,0,140423360,10,0,964439996,20623,9,0,0,27,48,934,27,140423360,0,0,0,20491,83780900904,255227132478
2022-02-15,ZHZ3S0PR,0,178102328,10,0,968669722,20639,9,0,0,26,48,934,26,178102328,0,0,0,20506,83810534736,255479318454
2022-02-16,ZHZ3S0PR,0,28521320,10,0,972505457,20670,9,0,0,25,48,936,25,28521320,0,0,0,20537,83914761504,255957932942
2022-02-17,ZHZ3S0PR,0,212679176,10,0,976054527,20686,9,0,0,25,48,936,25,212679176,0,0,0,20553,83955213656,256101638646
2022-02-18,ZHZ3S0PR,0,74820352,10,0,979746474,20717,9,0,0,25,48,937,25,74820352,0,0,0,20584,83983210344,256424064542
2022-02-19,ZHZ3S0PR,0,68575960,10,0,981378563,20732,9,0,0,25,48,938,25,68575960,0,0,0,20599,84000160424,256645010774
2022-02-20,ZHZ3S0PR,0,4011640,10,0,984241207,20764,9,0,0,25,48,939,25,4011640,0,0,0,20631,84034138280,257034750070
2022-02-21,ZHZ3S0PR,0,56076544,10,0,992101813,20795,9,0,0,26,48,941,26,56076544,0,0,0,20662,84069468528,257539766014
2022-02-22,ZHZ3S0PR,0,40830520,10,0,995534432,20811,9,0,0,25,48,941,25,40830520,0,0,0,20677,84091729920,257746399278
2022-02-23,ZHZ3S0PR,0,182661632,10,0,998383176,20842,9,0,0,26,48,943,26,182661632,0,0,0,20708,84120807296,258103293846
2022-02-24,ZHZ3S0PR,0,56414712,10,0,1834641,20858,9,0,0,25,48,943,25,56414712,0,0,0,20724,84137530784,258204464070
2022-02-25,ZHZ3S0PR,0,207565872,10,0,5537825,20889,9,0,0,26,48,945,26,207565872,0,0,0,20755,84165976328,258571310430
2022-02-26,ZHZ3S0PR,0,147498656,10,0,6754023,20905,9,0,0,26,48,945,26,147498656,0,0,0,20771,84179382168,258741978038
2022-02-27,ZHZ3S0PR,0,70639328,10,0,9480042,20936,9,0,0,26,48,947,26,70639328,0,0,0,20802,84213526880,259119255286
2022-02-28,ZHZ3S0PR,0,50237528,10,0,10832597,20952,9,0,0,26,48,947,26,50237528,0,0,0,20817,84228792056,259327729214
2022-03-01,ZHZ3S0PR,0,19779968,10,0,16946941,20983,9,0,0,26,48,949,26,19779968,0,0,0,20848,84267940336,259746404830
2022-03-02,ZHZ3S0PR,0,232798792,10,0,18397815,20999,9,0,0,26,48,949,26,232798792,0,0,0,20864,84282109664,259945254326
2022-03-03,ZHZ3S0PR,0,91634024,10,0,23639787,21030,9,0,0,25,48,951,25,91634024,0,0,0,20895,84313331480,260261149182
2022-03-04,ZHZ3S0PR,0,35545656,10,0,25028411,21045,9,0,0,25,48,951,25,35545656,0,0,0,20911,84324919960,260437613086
2022-03-05,ZHZ3S0PR,0,225473696,10,0,28073589,21077,9,0,0,25,48,953,25,225473696,0,0,0,20942,84359708224,260836893878
2022-03-06,ZHZ3S0PR,0,183348904,10,0,29836410,21092,9,0,0,26,48,953,26,183348904,0,0,0,20957,84385055256,261013562822
2022-03-07,ZHZ3S0PR,0,87426480,10,0,33858704,21123,9,0,0,26,48,955,26,87426480,0,0,0,20988,84433341760,261357635278
2022-03-08,ZHZ3S0PR,0,55970176,10,0,38277561,21139,9,0,0,25,48,955,25,55970176,0,0,0,21004,84457351712,261546309846
2022-03-09,ZHZ3S0PR,0,178727992,10,0,41824832,21170,9,0,0,25,48,957,25,178727992,0,0,0,21035,84526606624,261843953542
2022-03-10,ZHZ3S0PR,0,104415768,10,0,44318255,21186,9,0,0,25,48,957,25,104415768,0,0,0,21051,84559114440,261981274142
2022-03-11,ZHZ3S0PR,0,169573704,10,0,49889675,21217,9,0,0,25,48,959,25,169573704,0,0,0,21082,84604706480,262244980678
2022-03-12,ZHZ3S0PR,0,176953064,10,0,52047625,21233,9,0,0,26,48,959,26,176953064,0,0,0,21097,84638828456,262462378694
2022-03-13,ZHZ3S0PR,0,115864656,10,0,58645465,21264,9,0,0,26,48,961,26,115864656,0,0,0,21128,84701708624,262826691630
2022-03-14,ZHZ3S0PR,0,91658464,10,0,64192905,21295,9,0,0,26,48,962,26,91658464,0,0,0,21159,84769382160,263223093198
2022-03-15,ZHZ3S0PR,0,81476296,10,0,68748344,21311,9,0,0,26,48,962,26,81476296,0,0,0,21175,84797143496,263429290374
2022-03-16,ZHZ3S0PR,0,33663896,10,0,73684992,21342,9,0,0,26,48,964,26,33663896,0,0,0,21206,84865667664,263801235310
2022-03-17,ZHZ3S0PR,0,166817968,10,0,77134399,21358,9,0,0,26,48,964,26,166817968,0,0,0,21222,84900409208,263899647838
2022-03-18,ZHZ3S0PR,0,114769656,10,0,81869980,21389,9,0,0,25,48,966,25,114769656,0,0,0,21253,84957174264,264279115782
2022-03-19,ZHZ3S0PR,0,7784328,10,0,83799214,21405,9,0,0,25,48,966,25,7784328,0,0,0,21269,84988660120,264384785286
2022-03-20,ZHZ3S0PR,0,161013008,10,0,88833422,21436,9,0,0,27,48,968,27,161013008,0,0,0,21300,85062224752,264708589966
2022-03-21,ZHZ3S0PR,0,130287928,10,0,91220384,21452,9,0,0,27,48,968,27,130287928,0,0,0,21316,85097650488,264886580270
2022-03-22,ZHZ3S0PR,0,91209296,10,0,99118498,21483,9,0,0,26,48,970,26,91209296,0,0,0,21347,85164852560,265268581574
2022-03-23,ZHZ3S0PR,0,23232392,10,0,101316313,21499,9,0,0,26,48,970,26,23232392,0,0,0,21362,85200426992,265409170926
2022-03-24,ZHZ3S0PR,0,107828008,10,0,108483667,21530,9,0,0,27,48,972,27,107828008,0,0,0,21393,85265798936,265672535230
2022-03-25,ZHZ3S0PR,0,7807416,10,0,113465410,21546,9,0,0,26,48,972,26,7807416,0,0,0,21409,85306657808,265775796422
2022-03-26,ZHZ3S0PR,0,87704944,10,0,118290837,21577,9,0,0,26,48,973,26,87704944,0,0,0,21440,85383466232,266023026254
2022-03-27,ZHZ3S0PR,0,45189440,10,0,120662636,21592,9,0,0,25,48,974,25,45189440,0,0,0,21456,85423755552,266184362310
2022-03-28,ZHZ3S0PR,0,213712208,10,0,125062841,21624,9,0,0,26,48,975,26,213712208,0,0,0,21487,85501976696,266518805014
2022-03-29,ZHZ3S0PR,0,207750240,10,0,129080736,21639,9,0,0,26,48,976,26,207750240,0,0,0,21502,85549871376,266709088998
2022-03-30,ZHZ3S0PR,0,104202888,10,0,134170310,21670,9,0,0,26,48,977,26,104202888,0,0,0,21533,85621601992,267022092406
2022-03-31,ZHZ3S0PR,0,203395528,10,0,143293693,21702,9,0,0,26,48,979,26,203395528,0,0,0,21564,85685410128,267301617542
