2022-01-01,ZHZ4VCAL,0,240935448,5,0,121203569,17745,5,0,0,27,0,9492,27,240935448,0,0,0,15857,74821410480,208623559448
2022-01-02,ZHZ4VCAL,0,211124000,5,0,123520473,17761,5,0,0,27,0,9493,27,211124000,0,0,0,15872,74853872488,208805426712
2022-01-03,ZHZ4VCAL,0,177080592,5,0,128585074,17793,5,0,0,27,0,9494,27,177080592,0,0,0,15904,74903142304,209210395176
2022-01-04,ZHZ4VCAL,0,139940464,5,0,130110817,17808,5,0,0,27,0,9495,27,139940464,0,0,0,15920,74928495616,209392042416
2022-01-05,ZHZ4VCAL,0,115194544,5,0,133439372,17840,5,0,0,27,0,9496,27,115194544,0,0,0,15951,74986709496,209797364184
2022-01-06,ZHZ4VCAL,0,92602720,5,0,134976045,17855,5,0,0,27,0,9497,27,92602720,0,0,0,15966,75008058632,209997564272
2022-01-07,ZHZ4VCAL,0,221668712,5,0,140530521,17887,5,0,0,27,0,9498,27,221668712,0,0,0,15998,75048465288,210330364240
2022-01-08,ZHZ4VCAL,0,129616368,5,0,142095086,17902,5,0,0,27,0,9498,27,129616368,0,0,0,16013,75074432976,210456485008
2022-01-09,ZHZ4VCAL,0,115205728,5,0,146782056,17934,5,0,0,28,0,9500,28,115205728,0,0,0,16044,75120681488,210884107472
2022-01-10,ZHZ4VCAL,0,27579696,5,0,151571750,17965,5,0,0,27,0,9501,27,27579696,0,0,0,16076,75172446552,211232997936
2022-01-11,ZHZ4VCAL,0,234320568,5,0,153161097,17981,5,0,0,27,0,9502,27,234320568,0,0,0,16092,75201399832,211410785528
2022-01-12,ZHZ4VCAL,0,212038152,5,0,155165058,17997,5,0,0,27,0,9502,27,212038152,0,0,0,16107,75237799120,211596244584
2022-01-13,ZHZ4VCAL,0,99874088,5,0,158314958,18028,5,0,0,27,0,9504,27,99874088,0,0,0,16138,75292584192,211917577168
2022-01-14,ZHZ4VCAL,0,99856104,5,0,161703012,18044,5,0,0,27,0,9504,27,99856104,0,0,0,16154,75332414256,212121869976
2022-01-15,ZHZ4VCAL,0,241898464,5,0,166211951,18075,5,0,0,28,0,9506,28,241898464,0,0,0,16185,75393915328,212446552000
2022-01-16,ZHZ4VCAL,0,205673338,5,0,168558875,18091,5,0,0,26,0,9506,26,205673338,0,0,0,16200,75432789544,212615593466
2022-01-17,ZHZ4VCAL,0,108449072,5,0,177418570,18122,5,0,0,28,0,9508,28,108449072,0,0,0,16232,75491620912,212947819098
2022-01-18,ZHZ4VCAL,0,76193152,5,0,179496745,18138,5,0,0,28,0,9508,28,76193152,0,0,0,16247,75532596616,213118728122
2022-01-19,ZHZ4VCAL,0,9517272,5,0,183189430,18169,5,0,0,28,0,9510,28,9517272,0,0,0,16279,75606517432,213466412930
2022-01-20,ZHZ4VCAL,0,220545104,5,0,185130385,18185,5,0,0,27,0,9510,27,220545104,0,0,0,16294,75635306504,213648651690
2022-01-21,ZHZ4VCAL,0,234886840,5,0,190403969,18216,5,0,0,28,0,9512,28,234886840,0,0,0,16325,75712125328,214074456018
2022-01-22,ZHZ4VCAL,0,47172352,5,0,193285959,18232,5,0,0,27,0,9512,27,47172352,0,0,0,16341,75749328856,214337819290
2022-01-23,ZHZ4VCAL,0,164216920,5,0,197320375,18263,5,0,0,28,0,9513,28,164216920,0,0,0,16372,75815360320,214877114546
2022-01-24,ZHZ4VCAL,0,65219840,5,0,201457663,18279,5,0,0,28,0,9514,28,65219840,0,0,0,16388,75852258928,214985359642
2022-01-25,ZHZ4VCAL,0,43095696,5,0,204904109,18310,5,0,0,27,0,9515,27,43095696,0,0,0,16419,75905862664,215397913786
2022-01-26,ZHZ4VCAL,0,5634720,5,0,208207355,18342,5,0,0,28,0,9517,28,5634720,0,0,0,16450,75962301296,215792296058
2022-01-27,ZHZ4VCAL,0,207072800,5,0,209984913,18357,5,0,0,27,0,9517,27,207072800,0,0,0,16466,75985717792,215970317642
2022-01-28,ZHZ4VCAL,0,141543320,5,0,215769398,18389,5,0,0,27,0,9519,27,141543320,0,0,0,16497,76039643264,216339144010
2022-01-29,ZHZ4VCAL,0,98034112,5,0,217527970,18404,5,0,0,27,0,9519,27,98034112,0,0,0,16513,76067368048,216512050650
2022-01-30,ZHZ4VCAL,0,221807200,5,0,221742710,18436,5,0,0,28,0,9521,28,221807200,0,0,0,16544,76123620976,216823711442
2022-01-31,ZHZ4VCAL,0,139261976,5,0,225049185,18451,5,0,0,27,0,9521,27,139261976,0,0,0,16559,76160752784,216948175042
2022-02-01,ZHZ4VCAL,0,116454320,5,0,229106232,18483,5,0,0,28,0,9522,28,116454320,0,0,0,16591,76229315104,217345086498
2022-02-02,ZHZ4VCAL,0,111752432,5,0,231255030,18498,5,0,0,27,0,9523,27,111752432,0,0,0,16606,76275121128,217538719218
2022-02-03,ZHZ4VCAL,0,35555920,5,0,234607058,18530,5,0,0,28,0,9525,28,35555920,0,0,0,16637,76340228728,217885697002
2022-02-04,ZHZ4VCAL,0,227188704,5,0,240771133,18561,5,0,0,27,0,9526,27,227188704,0,0,0,16669,76399294848,218262404322
2022-02-05,ZHZ4VCAL,0,201732160,5,0,242495722,18577,5,0,0,27,0,9526,27,201732160,0,0,0,16684,76435611440,218444772066
2022-02-06,ZHZ4VCAL,0,99398960,5,0,247064516,18608,5,0,0,28,0,9528,28,99398960,0,0,0,16715,76527275640,218739056218
2022-02-07,ZHZ4VCAL,0,22598752,5,0,250372887,18624,5,0,0,27,0,9528,27,22598752,0,0,0,16731,76562458880,218871213578
2022-02-08,ZHZ4VCAL,0,125627808,5,0,253659827,18655,5,0,0,28,0,9530,28,125627808,0,0,0,16762,76620221976,219160620194
2022-02-09,ZHZ4VCAL,0,79890944,5,0,255545331,18671,5,0,0,27,0,9530,27,79890944,0,0,0,16778,76651769344,219327476618
2022-02-10,ZHZ4VCAL,0,5170400,5,0,258903660,18702,5,0,0,27,0,9532,27,5170400,0,0,0,16809,76705690640,219687116250
2022-02-11,ZHZ4VCAL,0,238234768,5,0,262403646,18718,5,0,0,28,0,9532,28,238234768,0,0,0,16824,76741264360,219884606898
2022-02-12,ZHZ4VCAL,0,164496864,5,0,267035460,18749,5,0,0,27,0,9534,27,164496864,0,0,0,16856,76811935576,220228479194
2022-02-13,ZHZ4VCAL,0,206094064,5,0,269214969,18765,5,0,0,27,0,9534,27,206094064,0,0,0,16871,76849449784,220476703186
2022-02-14,ZHZ4VCAL,0,65290224,5,0,274957506,18796,5,0,0,27,0,9536,27,65290224,0,0,0,16903,76912354568,220761275938
2022-02-15,ZHZ4VCAL,0,241230888,5,0,276643335,18812,5,0,0,27,0,9536,27,241230888,0,0,0,16918,76940573232,220908997938
2022-02-16,ZHZ4VCAL,0,150953152,5,0,280644206,18844,5,0,0,28,0,9538,28,150953152,0,0,0,16950,77025581584,221221993490
2022-02-17,ZHZ4VCAL,0,48493888,5,0,284531488,18875,5,0,0,28,0,9539,28,48493888,0,0,0,16981,77128108912,221505289418
2022-02-18,ZHZ4VCAL,0,32577568,5,0,289006287,18891,5,0,0,28,0,9540,28,32577568,0,0,0,16996,77168493600,221693129042
2022-02-19,ZHZ4VCAL,0,227615576,5,0,293447904,18922,5,0,0,27,0,9541,27,227615576,0,0,0,17028,77272284040,222028517562
2022-02-20,ZHZ4VCAL,0,158393712,5,0,296158658,18938,5,0,0,28,0,9542,28,158393712,0,0,0,17044,77309173656,222166546794
2022-02-21,ZHZ4VCAL,0,9492928,5,0,302323928,18969,5,0,0,28,0,9543,28,9492928,0,0,0,17075,77423785584,222391315442
2022-02-22,ZHZ4VCAL,0,197111856,5,0,304484039,18985,5,0,0,28,0,9544,28,197111856,0,0,0,17090,77459611416,222543108538
2022-02-23,ZHZ4VCAL,0,101996392,5,0,312550075,19016,5,0,0,27,0,9545,27,101996392,0,0,0,17121,77536776296,222859109746
2022-02-24,ZHZ4VCAL,0,23292560,5,0,314579218,19032,5,0,0,27,0,9546,27,23292560,0,0,0,17137,77573314320,222988008618
2022-02-25,ZHZ4VCAL,0,222287688,5,0,321591366,19063,5,0,0,28,0,9547,28,222287688,0,0,0,17168,77669512528,223334946170
2022-02-26,ZHZ4VCAL,0,151447496,5,0,323588469,19079,5,0,0,28,0,9547,28,151447496,0,0,0,17184,77698853136,223478906034
2022-02-27,ZHZ4VCAL,0,220671088,5,0,328876818,19110,5,0,0,29,0,9549,29,220671088,0,0,0,17215,77758964656,223732158754
