2022-01-01,ZHZ3RK8F,0,202224008,7,0,825563412,19569,6,0,0,35,35,895,35,202224008,0,0,0,19446,82129013880,247907603242
2022-01-02,ZHZ3RK8F,0,146247096,7,0,827327254,19584,6,0,0,36,35,896,36,146247096,0,0,0,19461,82157357808,248067423202
2022-01-03,ZHZ3RK8F,0,207618920,7,0,834692936,19615,6,0,0,36,35,897,36,207618920,0,0,0,19492,82221095600,248553338546
2022-01-04,ZHZ3RK8F,0,205618224,7,0,836988261,19631,6,0,0,37,35,898,37,205618224,0,0,0,19508,82273224456,248743349850
2022-01-05,ZHZ3RK8F,0,195151904,7,0,839584713,19647,6,0,0,36,35,899,36,195151904,0,0,0,19523,82337355536,248912893146
2022-01-06,ZHZ3RK8F,0,114834968,7,0,844607929,19678,6,0,0,35,35,900,35,114834968,0,0,0,19554,82435965536,249222247562
2022-01-07,ZHZ3RK8F,0,57766744,7,0,848290228,19709,6,0,0,36,35,901,36,57766744,0,0,0,19586,82526190416,249563235762
2022-01-08,ZHZ3RK8F,0,41227776,7,0,850107388,19725,6,0,0,35,35,902,35,41227776,0,0,0,19601,82565457304,249751570554
2022-01-09,ZHZ3RK8F,0,233568016,7,0,854065674,19756,6,0,0,36,35,903,36,233568016,0,0,0,19633,82618708928,250134799954
2022-01-10,ZHZ3RK8F,0,236865888,7,0,858177285,19772,6,0,0,36,35,904,36,236865888,0,0,0,19648,82641970536,250358976962
2022-01-11,ZHZ3RK8F,0,155995072,7,0,862443976,19804,6,0,0,36,35,905,36,155995072,0,0,0,19680,82699063792,250709294402
2022-01-12,ZHZ3RK8F,0,70643968,7,0,865156955,19819,6,0,0,36,35,906,36,70643968,0,0,0,19695,82731334736,250835813146
2022-01-13,ZHZ3RK8F,0,171637456,7,0,868976237,19850,6,0,0,35,35,907,35,171637456,0,0,0,19726,82790604720,251121677418
2022-01-14,ZHZ3RK8F,0,133875752,7,0,872601791,19866,6,0,0,36,35,908,36,133875752,0,0,0,19742,82826223112,251292438034
2022-01-15,ZHZ3RK8F,0,66708432,7,0,878506234,19897,6,0,0,36,35,909,36,66708432,0,0,0,19773,82888022608,251651752546
2022-01-16,ZHZ3RK8F,0,30896728,7,0,880523976,19913,6,0,0,35,35,910,35,30896728,0,0,0,19789,82918326656,251829777826
2022-01-17,ZHZ3RK8F,0,4446480,7,0,887806457,19944,6,0,0,36,35,911,36,4446480,0,0,0,19819,82971501776,252238433762
2022-01-18,ZHZ3RK8F,0,197499896,7,0,889978984,19960,6,0,0,35,35,912,35,197499896,0,0,0,19835,82996373168,252406615786
2022-01-19,ZHZ3RK8F,0,58424440,7,0,895612724,19991,6,0,0,35,35,913,35,58424440,0,0,0,19866,83048307688,252703887202
2022-01-20,ZHZ3RK8F,0,162975576,7,0,900511104,20022,6,0,0,35,35,914,35,162975576,0,0,0,19897,83096059168,253004827882
2022-01-21,ZHZ3RK8F,0,121048744,7,0,902339598,20038,6,0,0,35,35,915,35,121048744,0,0,0,19913,83120754432,253182346690
2022-01-22,ZHZ3RK8F,0,3417088,7,0,905721665,20069,6,0,0,35,35,916,35,3417088,0,0,0,19944,83168866848,253504884154
2022-01-23,ZHZ3RK8F,0,207013920,7,0,907523981,20085,6,0,0,35,35,917,35,207013920,0,0,0,19960,83198740568,253678607266
2022-01-24,ZHZ3RK8F,0,195292848,7,0,914071748,20116,6,0,0,35,35,918,35,195292848,0,0,0,19991,83247135032,254106773050
2022-01-25,ZHZ3RK8F,0,134211856,7,0,917860935,20148,6,0,0,35,35,919,35,134211856,0,0,0,20022,83313599536,254467508834
2022-01-26,ZHZ3RK8F,0,17741160,7,0,920561899,20163,6,0,0,35,35,920,35,17741160,0,0,0,20038,83334438248,254574340082
2022-01-27,ZHZ3RK8F,0,235378832,7,0,922320980,20179,6,0,0,35,35,921,35,235378832,0,0,0,20054,83361362632,254765053370
2022-01-28,ZHZ3RK8F,0,143693344,7,0,925598968,20211,6,0,0,35,35,922,35,143693344,0,0,0,20085,83408475960,255114535938
2022-01-29,ZHZ3RK8F,0,157059544,7,0,927583079,20226,6,0,0,35,35,923,35,157059544,0,0,0,20101,83447901960,255332616914
2022-01-30,ZHZ3RK8F,0,179141272,7,0,931393514,20257,6,0,0,35,35,924,35,179141272,0,0,0,20132,83505803576,255785078546
2022-01-31,ZHZ3RK8F,0,230666512,7,0,935644378,20273,6,0,0,36,35,925,36,230666512,0,0,0,20147,83534006312,256052541770
2022-02-01,ZHZ3RK8F,0,27290552,7,0,940401431,20304,6,0,0,35,35,926,35,27290552,0,0,0,20178,83594489856,256521104386
2022-02-02,ZHZ3RK8F,0,8205016,7,0,942901667,20320,6,0,0,36,35,927,36,8205016,0,0,0,20194,83629759768,256710889810
2022-02-03,ZHZ3RK8F,0,131665936,7,0,947323942,20351,6,0,0,35,35,928,35,131665936,0,0,0,20225,83680480152,257027771098
2022-02-04,ZHZ3RK8F,0,173548016,7,0,951299170,20383,6,0,0,36,35,929,36,173548016,0,0,0,20256,83740856816,257497563026
2022-02-05,ZHZ3RK8F,0,198233464,7,0,953335858,20398,6,0,0,36,35,930,36,198233464,0,0,0,20272,83776651424,257730594594
2022-02-06,ZHZ3RK8F,0,239377312,7,0,957367776,20429,6,0,0,36,35,931,36,239377312,0,0,0,20303,83834692840,258201978418
2022-02-07,ZHZ3RK8F,0,36019840,7,0,961320065,20445,6,0,0,35,35,932,35,36019840,0,0,0,20318,83867888248,258453706802
2022-02-08,ZHZ3RK8F,0,76635184,7,0,965130878,20476,6,0,0,35,35,933,35,76635184,0,0,0,20349,83948165320,258902327706
