2022-01-01,ZL005JZB,0,129966616,6,0,161966921,14157,6,0,0,28,1,767,28,129966616,0,0,0,13868,24652914920,161759825239
2022-01-02,ZL005JZB,0,102140496,6,0,166713828,14188,6,0,0,27,1,769,27,102140496,0,0,0,13899,24682771632,162190423927
2022-01-03,ZL005JZB,0,73671080,6,0,169118376,14203,6,0,0,28,1,769,28,73671080,0,0,0,13914,24696843616,162392023175
2022-01-04,ZL005JZB,0,63593920,6,0,173847250,14234,6,0,0,28,1,771,28,63593920,0,0,0,13945,24742019552,162825051527
2022-01-05,ZL005JZB,0,54406360,6,0,176058567,14250,6,0,0,28,1,771,28,54406360,0,0,0,13961,24760964472,163041059879
2022-01-06,ZL005JZB,0,226635136,6,0,180597873,14281,6,0,0,27,1,773,27,226635136,0,0,0,13992,24789160352,163429233831
2022-01-07,ZL005JZB,0,211862272,6,0,182852588,14297,6,0,0,28,1,773,28,211862272,0,0,0,14007,24800961384,163646800607
2022-01-08,ZL005JZB,0,240019520,6,0,187661030,14328,6,0,0,28,1,775,28,240019520,0,0,0,14039,24883377536,164080823319
2022-01-09,ZL005JZB,0,232579384,6,0,190017031,14344,6,0,0,28,1,775,28,232579384,0,0,0,14054,24894457408,164306444031
2022-01-10,ZL005JZB,0,196422032,6,0,194604744,14375,6,0,0,27,1,777,27,196422032,0,0,0,14085,24935022584,164718002991
2022-01-11,ZL005JZB,0,165952848,6,0,197046424,14391,6,0,0,28,1,777,28,165952848,0,0,0,14101,24950733552,164915963487
2022-01-12,ZL005JZB,0,153621568,6,0,202078941,14422,6,0,0,27,1,779,27,153621568,0,0,0,14132,24978224376,165364422847
2022-01-13,ZL005JZB,0,96537592,6,0,204232661,14438,6,0,0,27,1,779,27,96537592,0,0,0,14148,24992691808,165537012207
2022-01-14,ZL005JZB,0,138304056,6,0,209391842,14469,6,0,0,28,1,780,28,138304056,0,0,0,14179,25044036824,166015714975
2022-01-15,ZL005JZB,0,107489096,6,0,211764903,14485,6,0,0,28,1,781,28,107489096,0,0,0,14195,25065093024,166207984519
2022-01-16,ZL005JZB,0,105319568,6,0,216926222,14516,6,0,0,28,1,782,28,105319568,0,0,0,14226,25098498712,166660690663
2022-01-17,ZL005JZB,0,225874944,6,0,219685060,14548,6,0,0,27,1,784,27,225874944,0,0,0,14257,25102109632,167021775839
2022-01-18,ZL005JZB,0,185952640,6,0,221172127,14563,6,0,0,26,1,784,26,185952640,0,0,0,14273,25104189504,167223914351
2022-01-19,ZL005JZB,0,49483992,6,0,223720425,14595,6,0,0,28,1,786,28,49483992,0,0,0,14304,25107273888,167572642751
2022-01-20,ZL005JZB,0,17502832,6,0,225190533,14611,6,0,0,28,1,786,28,17502832,0,0,0,14320,25108136088,167783940087
2022-01-21,ZL005JZB,0,131082176,6,0,227737636,14642,6,0,0,28,1,788,28,131082176,0,0,0,14351,25109576472,168140219775
2022-01-22,ZL005JZB,0,239464448,6,0,230384579,14673,6,0,0,28,1,789,28,239464448,0,0,0,14382,25113185880,168489133319
2022-01-23,ZL005JZB,0,187800696,6,0,231767339,14689,6,0,0,28,1,790,28,187800696,0,0,0,14397,25114113272,168680682807
2022-01-24,ZL005JZB,0,61811704,6,0,234355805,14720,6,0,0,28,1,791,28,61811704,0,0,0,14429,25115978232,169041110471
2022-01-25,ZL005JZB,0,242906464,6,0,235675123,14735,6,0,0,28,1,792,28,242906464,0,0,0,14444,25117216712,169220966751
2022-01-26,ZL005JZB,0,217515160,6,0,237288047,14751,6,0,0,29,1,792,29,217515160,0,0,0,14460,25120451592,169436481263
2022-01-27,ZL005JZB,0,76893832,6,0,239823521,14782,6,0,0,28,1,794,28,76893832,0,0,0,14491,25122685520,169781907415
2022-01-28,ZL005JZB,0,22492584,6,0,241151745,14798,6,0,0,28,1,794,28,22492584,0,0,0,14506,25123299376,169971033055
2022-01-29,ZL005JZB,0,158664336,6,0,243966810,14830,6,0,0,28,1,796,28,158664336,0,0,0,14538,25126011088,170348633879
2022-01-30,ZL005JZB,0,82053088,6,0,245144217,14845,6,0,0,28,1,796,28,82053088,0,0,0,14553,25126773336,170515401039
2022-01-31,ZL005JZB,0,228030568,6,0,248056907,14877,6,0,0,29,1,798,29,228030568,0,0,0,14585,25131206880,170901085951
2022-02-01,ZL005JZB,0,156330512,6,0,249374334,14893,6,0,0,27,1,798,27,156330512,0,0,0,14600,25135193768,171069539711
2022-02-02,ZL005JZB,0,118830112,6,0,252788151,14924,6,0,0,26,1,800,26,118830112,0,0,0,14632,25167073920,171488440599
2022-02-03,ZL005JZB,0,234056640,6,0,255448482,14956,6,0,0,27,1,801,27,234056640,0,0,0,14663,25170327480,171844554327
2022-02-04,ZL005JZB,0,184097120,7,0,256925599,14971,7,0,0,26,2,804,26,184097120,0,0,0,14678,25172713552,172036349367
2022-02-05,ZL005JZB,0,109334568,8,0,258110430,14987,8,0,0,27,2,808,27,109334568,0,0,0,14693,25173372024,172205069023
2022-02-06,ZL005JZB,0,17660400,8,0,261085494,15018,8,0,0,27,2,809,27,17660400,0,0,0,14724,25178178088,172596870359
2022-02-07,ZL005JZB,0,136725592,8,0,263864638,15049,8,0,0,26,2,811,26,136725592,0,0,0,14755,25182326696,172955927583
2022-02-08,ZL005JZB,0,104237504,8,0,265392403,15065,8,0,0,27,2,811,27,104237504,0,0,0,14771,25183827944,173166078943
2022-02-09,ZL005JZB,0,89313968,8,0,267204240,15096,8,0,0,26,2,814,26,89313968,0,0,0,14802,25185495688,173393628295
2022-02-10,ZL005JZB,0,45129272,8,0,268622360,15111,8,0,0,27,2,815,27,45129272,0,0,0,14817,25186241968,173592838063
2022-02-11,ZL005JZB,0,198401896,8,0,272066030,15142,8,0,0,28,2,816,28,198401896,0,0,0,14848,25198818672,173977674767
2022-02-12,ZL005JZB,0,229067912,8,0,275909694,15158,8,0,0,28,2,817,28,229067912,0,0,0,14864,25212894600,174238405623
