2022-01-01,ZHZ60Q7S,0,159333320,8,0,62271208,14976,8,0,0,43,5,829,43,159333320,0,0,0,14831,75641461240,176227361760
2022-01-02,ZHZ60Q7S,0,108542496,8,0,66092083,15007,8,0,0,44,5,830,44,108542496,0,0,0,14862,75726003312,176580310312
2022-01-03,ZHZ60Q7S,0,68355552,8,0,67805416,15023,8,0,0,43,5,831,43,68355552,0,0,0,14878,75755696576,176754570736
2022-01-04,ZHZ60Q7S,0,225942640,8,0,71116965,15054,8,0,0,44,5,832,44,225942640,0,0,0,14909,75797852784,177114142248
2022-01-05,ZHZ60Q7S,0,199561632,8,0,73071575,15070,8,0,0,42,5,833,42,199561632,0,0,0,14925,75820427456,177309327400
2022-01-06,ZHZ60Q7S,0,132668992,8,0,78897052,15101,8,0,0,44,5,834,44,132668992,0,0,0,14956,75868297752,177682845912
2022-01-07,ZHZ60Q7S,0,85852216,8,0,80488440,15117,8,0,0,44,5,835,44,85852216,0,0,0,14972,75886942752,177861524944
2022-01-08,ZHZ60Q7S,0,167868064,8,0,85512628,15149,8,0,0,44,5,836,44,167868064,0,0,0,15003,75918593152,178156031024
2022-01-09,ZHZ60Q7S,0,134585144,8,0,87148363,15164,8,0,0,44,5,837,44,134585144,0,0,0,15019,75942697624,178342784512
2022-01-10,ZHZ60Q7S,0,74947128,8,0,91136625,15196,8,0,0,44,5,838,44,74947128,0,0,0,15050,75986508216,178727617360
2022-01-11,ZHZ60Q7S,0,95962168,8,0,93736199,15211,8,0,0,44,5,839,44,95962168,0,0,0,15065,76055652424,178923628824
2022-01-12,ZHZ60Q7S,0,74723968,8,0,98281258,15243,8,0,0,43,5,840,43,74723968,0,0,0,15097,76134645432,179311678880
2022-01-13,ZHZ60Q7S,0,39203152,8,0,100308196,15259,8,0,0,43,5,841,43,39203152,0,0,0,15113,76171325760,179483618432
2022-01-14,ZHZ60Q7S,0,237395288,8,0,104393704,15290,8,0,0,44,5,842,44,237395288,0,0,0,15144,76260792096,179836484880
2022-01-15,ZHZ60Q7S,0,190752304,8,0,107885610,15306,8,0,0,43,5,843,43,190752304,0,0,0,15160,76308592752,179986182112
2022-01-16,ZHZ60Q7S,0,98761152,8,0,112111431,15338,8,0,0,43,5,844,43,98761152,0,0,0,15191,76383876400,180307188984
2022-01-17,ZHZ60Q7S,0,72708608,8,0,114118896,15353,8,0,0,44,5,845,44,72708608,0,0,0,15207,76429394976,180479758576
2022-01-18,ZHZ60Q7S,0,240196240,8,0,118006299,15385,8,0,0,44,5,846,44,240196240,0,0,0,15238,76494681560,180826100352
