2022-01-01,ZHZ629YF,0,62447848,9,0,709743532,16272,9,0,0,34,1,2177,34,62447848,0,0,0,15836,65549390592,269230619456
2022-01-02,ZHZ629YF,0,34390560,9,0,719256914,16304,9,0,0,33,1,2179,33,34390560,0,0,0,15867,65721551744,270251104816
2022-01-03,ZHZ629YF,0,160350520,9,0,724305329,16319,9,0,0,34,1,2179,34,160350520,0,0,0,15883,65815642384,270771255672
2022-01-04,ZHZ629YF,0,195576736,9,0,728589398,16335,9,0,0,33,1,2180,33,195576736,0,0,0,15898,65926530840,271183874824
2022-01-05,ZHZ629YF,0,119970256,9,0,737386354,16366,9,0,0,34,1,2181,34,119970256,0,0,0,15929,66114845992,271408234584
2022-01-06,ZHZ629YF,0,124346344,9,0,741323253,16381,9,0,0,33,1,2182,33,124346344,0,0,0,15944,66206663312,271564933992
2022-01-07,ZHZ629YF,0,124880744,9,0,750050040,16413,9,0,0,34,1,2183,34,124880744,0,0,0,15975,66360848504,272876128416
2022-01-08,ZHZ629YF,0,68404456,9,0,759042438,16444,9,0,0,33,1,2184,33,68404456,0,0,0,16006,66535674456,274109670696
2022-01-09,ZHZ629YF,0,167812912,9,0,763765047,16459,9,0,0,34,1,2185,34,167812912,0,0,0,16022,66598795648,274878380552
2022-01-10,ZHZ629YF,0,159091864,9,0,772849464,16491,9,0,0,34,1,2186,34,159091864,0,0,0,16053,66723043424,276454398608
2022-01-11,ZHZ629YF,0,230953256,9,0,776460509,16506,9,0,0,33,1,2187,33,230953256,0,0,0,16069,66790103232,276947481880
2022-01-12,ZHZ629YF,0,169855752,9,0,784428954,16538,9,0,0,33,1,2188,33,169855752,0,0,0,16100,66913667920,277251101192
2022-01-13,ZHZ629YF,0,68696344,9,0,787838674,16554,9,0,0,34,1,2189,34,68696344,0,0,0,16116,67004447152,278279867200
2022-01-14,ZHZ629YF,0,225593360,9,0,794354243,16585,9,0,0,33,1,2190,33,225593360,0,0,0,16147,67176622336,280950137600
2022-01-15,ZHZ629YF,0,2027192,9,0,797910475,16601,9,0,0,33,1,2191,33,2027192,0,0,0,16163,67253394784,281870502888
