2022-01-01,ZL004R0X,0,228521448,4,0,247435059,14156,4,0,0,24,2,1462,24,228521448,0,0,0,13879,24735299168,162752474027
2022-01-02,ZL004R0X,0,115327432,4,0,252060746,14187,4,0,0,24,2,1463,24,115327432,0,0,0,13911,24779054736,163083805843
2022-01-03,ZL004R0X,0,101127536,4,0,254567591,14203,4,0,0,24,2,1464,24,101127536,0,0,0,13926,24794108016,163298693515
2022-01-04,ZL004R0X,0,37551960,4,0,259265951,14234,4,0,0,24,2,1465,24,37551960,0,0,0,13957,24823353912,163694153435
2022-01-05,ZL004R0X,0,234071640,4,0,263925297,14266,4,0,0,24,2,1467,24,234071640,0,0,0,13988,24854890512,164103277411
2022-01-06,ZL004R0X,0,197516840,4,0,266297174,14281,4,0,0,24,2,1467,24,197516840,0,0,0,14004,24870509432,164295244347
2022-01-07,ZL004R0X,0,155314872,4,0,271090642,14313,4,0,0,24,2,1468,24,155314872,0,0,0,14035,24906632528,164705200787
2022-01-08,ZL004R0X,0,158299152,4,0,273667973,14328,4,0,0,24,2,1469,24,158299152,0,0,0,14051,24919079600,164939878803
2022-01-09,ZL004R0X,0,98963128,4,0,278745348,14360,4,0,0,24,2,1470,24,98963128,0,0,0,14082,24948186368,165339717371
2022-01-10,ZL004R0X,0,73810352,4,0,281317986,14375,4,0,0,24,2,1471,24,73810352,0,0,0,14097,24969777800,165537113827
2022-01-11,ZL004R0X,0,31994624,4,0,286424382,14407,4,0,0,23,2,1472,23,31994624,0,0,0,14128,25012100840,165941256379
2022-01-12,ZL004R0X,0,38301904,4,0,288966138,14422,4,0,0,24,2,1473,24,38301904,0,0,0,14144,25025640440,166178164723
2022-01-13,ZL004R0X,0,138584312,4,0,291748414,14454,4,0,0,24,2,1474,24,138584312,0,0,0,14175,25029800792,166518427467
2022-01-14,ZL004R0X,0,67029824,4,0,293171411,14469,4,0,0,24,2,1475,24,67029824,0,0,0,14191,25032208928,166688605491
2022-01-15,ZL004R0X,0,186855024,4,0,296090530,14501,4,0,0,25,2,1476,25,186855024,0,0,0,14222,25035357344,167049422955
2022-01-16,ZL004R0X,0,169184552,4,0,299609130,14516,4,0,0,24,2,1477,24,169184552,0,0,0,14238,25036656168,167274594291
2022-01-17,ZL004R0X,0,22906048,4,0,302336006,14548,4,0,0,24,2,1478,24,22906048,0,0,0,14269,25039232704,167614020587
2022-01-18,ZL004R0X,0,232519088,4,0,304014947,14563,4,0,0,23,2,1479,23,232519088,0,0,0,14285,25041353608,167821512723
2022-01-19,ZL004R0X,0,101608576,4,0,306875966,14595,4,0,0,25,2,1480,25,101608576,0,0,0,14316,25044578144,168175658979
2022-01-20,ZL004R0X,0,54466224,4,0,308751828,14610,4,0,0,25,2,1481,25,54466224,0,0,0,14332,25051036688,168366198779
2022-01-21,ZL004R0X,0,183093584,4,0,311870429,14642,4,0,0,25,2,1482,25,183093584,0,0,0,14362,25057195264,168732808203
2022-01-22,ZL004R0X,0,109154976,4,0,313227144,14657,4,0,0,25,2,1483,25,109154976,0,0,0,14378,25058197688,168902007923
2022-01-23,ZL004R0X,0,230624128,4,0,316038649,14689,4,0,0,25,2,1484,25,230624128,0,0,0,14410,25059509040,169266306419
2022-01-24,ZL004R0X,0,178237056,4,0,317531967,14704,4,0,0,25,2,1485,25,178237056,0,0,0,14425,25060018976,169457550043
2022-01-25,ZL004R0X,0,65973552,4,0,320492157,14736,4,0,0,25,2,1486,25,65973552,0,0,0,14456,25062210544,169831376339
2022-01-26,ZL004R0X,0,214313696,4,0,321669456,14751,4,0,0,25,2,1487,25,214313696,0,0,0,14472,25063152336,169978774691
2022-01-27,ZL004R0X,0,173384384,4,0,325007598,14783,4,0,0,25,2,1488,25,173384384,0,0,0,14503,25106109784,170383169235
2022-01-28,ZL004R0X,0,117384256,4,0,326550143,14799,4,0,0,25,2,1489,25,117384256,0,0,0,14519,25109335616,170568083907
2022-01-29,ZL004R0X,0,44882160,4,0,330575662,14830,4,0,0,26,2,1490,26,44882160,0,0,0,14550,25124559312,170968639595
2022-01-30,ZL004R0X,0,212504216,4,0,332004550,14846,4,0,0,26,2,1491,26,212504216,0,0,0,14565,25128141896,171132679067
2022-01-31,ZL004R0X,0,93641616,4,0,334940918,14878,4,0,0,25,2,1492,25,93641616,0,0,0,14597,25129853464,171500386283
2022-02-01,ZL004R0X,0,225702288,4,0,337938256,14909,4,0,0,23,2,1493,23,225702288,0,0,0,14628,25134948680,171871492779
2022-02-02,ZL004R0X,0,181721256,4,0,339612501,14925,4,0,0,23,2,1494,23,181721256,0,0,0,14644,25138521176,172068079995
2022-02-03,ZL004R0X,0,94727488,4,0,343058990,14956,4,0,0,23,2,1495,23,94727488,0,0,0,14675,25146220960,172461667739
2022-02-04,ZL004R0X,0,60063688,4,0,345098746,14972,4,0,0,24,2,1496,24,60063688,0,0,0,14691,25155183512,172662182291
2022-02-05,ZL004R0X,0,62556328,4,0,350396338,15003,4,0,0,23,2,1497,23,62556328,0,0,0,14722,25201221680,173106918171
2022-02-06,ZL004R0X,0,60905552,4,0,352881482,15019,4,0,0,23,2,1498,23,60905552,0,0,0,14738,25218384752,173332244995
2022-02-07,ZL004R0X,0,54431256,4,0,357375437,15050,4,0,0,24,2,1499,24,54431256,0,0,0,14769,25264079472,173768358259
2022-02-08,ZL004R0X,0,22980328,4,0,359162557,15066,4,0,0,24,2,1500,24,22980328,0,0,0,14785,25266995392,173978132195
2022-02-09,ZL004R0X,0,174563152,4,0,362263614,15097,4,0,0,23,2,1501,23,174563152,0,0,0,14816,25268674336,174372176779
2022-02-10,ZL004R0X,0,120555648,4,0,363754018,15113,4,0,0,23,2,1502,23,120555648,0,0,0,14831,25269375744,174561608747
2022-02-11,ZL004R0X,0,78007608,4,0,367772751,15144,4,0,0,24,2,1503,24,78007608,0,0,0,14862,25284144752,174992573347
