2022-01-01,ZHZ5SGC0,0,71993680,3,0,827528777,6430,3,0,0,24,1,549,24,71993680,0,0,0,6271,24424666376,85269329575
2022-01-02,ZHZ5SGC0,0,226372704,3,0,829800349,6446,3,0,0,24,1,550,24,226372704,0,0,0,6287,24438809488,85409565487
2022-01-03,ZHZ5SGC0,0,80513568,3,0,834783679,6477,3,0,0,24,1,551,24,80513568,0,0,0,6318,24486750072,85704047055
2022-01-04,ZHZ5SGC0,0,116209616,3,0,839626241,6509,3,0,0,24,1,553,24,116209616,0,0,0,6350,24522678704,85947955103
2022-01-05,ZHZ5SGC0,0,16726248,3,0,841939782,6525,3,0,0,25,1,553,25,16726248,0,0,0,6366,24539531544,86075759607
2022-01-06,ZHZ5SGC0,0,126275976,3,0,846906885,6556,3,0,0,24,1,555,24,126275976,0,0,0,6397,24597348696,86371632831
2022-01-07,ZHZ5SGC0,0,21643552,3,0,849033748,6572,3,0,0,24,1,555,24,21643552,0,0,0,6412,24609671536,86498818359
2022-01-08,ZHZ5SGC0,0,101716144,3,0,855612155,6604,3,0,0,24,1,557,24,101716144,0,0,0,6444,24644147896,86788555335
2022-01-09,ZHZ5SGC0,0,2502552,3,0,858048669,6619,3,0,0,24,1,557,24,2502552,0,0,0,6460,24660557032,86917073335
2022-01-10,ZHZ5SGC0,0,70832304,3,0,862782331,6651,3,0,0,24,1,559,24,70832304,0,0,0,6491,24698342008,87191758751
2022-01-11,ZHZ5SGC0,0,217596720,3,0,864644633,6666,3,0,0,24,1,559,24,217596720,0,0,0,6506,24713829392,87323035783
2022-01-12,ZHZ5SGC0,0,214459152,3,0,868154944,6698,3,0,0,24,1,561,24,214459152,0,0,0,6538,24731321328,87546546911
2022-01-13,ZHZ5SGC0,0,69620280,3,0,869307142,6714,3,0,0,24,1,561,24,69620280,0,0,0,6554,24732729368,87644440743
2022-01-14,ZHZ5SGC0,0,51090616,3,0,871647443,6745,3,0,0,24,1,563,24,51090616,0,0,0,6585,24734204136,87868576967
2022-01-15,ZHZ5SGC0,0,36352080,3,0,874431742,6777,3,0,0,24,1,564,24,36352080,0,0,0,6616,24738362560,88093820751
2022-01-16,ZHZ5SGC0,0,157460256,3,0,875902376,6792,3,0,0,24,1,565,24,157460256,0,0,0,6632,24740851440,88212440047
2022-01-17,ZHZ5SGC0,0,172195680,3,0,878882496,6824,3,0,0,24,1,566,24,172195680,0,0,0,6663,24746460848,88465706775
2022-01-18,ZHZ5SGC0,0,39681584,3,0,880253120,6840,3,0,0,24,1,566,24,39681584,0,0,0,6679,24748883736,88574910423
2022-01-19,ZHZ5SGC0,0,191292000,3,0,884800416,6871,3,0,0,25,1,568,25,191292000,0,0,0,6711,24754599376,88964945895
2022-01-20,ZHZ5SGC0,0,78498080,3,0,886529558,6887,3,0,0,25,1,568,25,78498080,0,0,0,6726,24761455632,89089436423
2022-01-21,ZHZ5SGC0,0,186270360,3,0,887831405,6903,3,0,0,25,1,569,25,186270360,0,0,0,6742,24764628416,89194035919
2022-01-22,ZHZ5SGC0,0,179236720,3,0,890567312,6934,3,0,0,25,1,570,25,179236720,0,0,0,6773,24767981528,89427789831
2022-01-23,ZHZ5SGC0,0,218115048,3,0,893709675,6965,3,0,0,26,1,572,26,218115048,0,0,0,6804,24773283064,89705507399
2022-01-24,ZHZ5SGC0,0,100363296,3,0,895255795,6981,3,0,0,25,1,572,25,100363296,0,0,0,6820,24777258016,89827921431
2022-01-25,ZHZ5SGC0,0,156597504,3,0,898579511,7012,3,0,0,25,1,574,25,156597504,0,0,0,6851,24808709920,90096844599
2022-01-26,ZHZ5SGC0,0,102270704,3,0,902118897,7028,3,0,0,25,1,574,25,102270704,0,0,0,6866,24812783856,90282584495
2022-01-27,ZHZ5SGC0,0,111135272,4,0,904979379,7059,4,0,0,25,1,586,25,111135272,0,0,0,6897,24819645928,90528727659
2022-01-28,ZHZ5SGC0,0,231650104,4,0,906505421,7075,4,0,0,25,1,586,25,231650104,0,0,0,6912,24823483504,90645404915
2022-01-29,ZHZ5SGC0,0,36091736,4,0,909833137,7107,4,0,0,25,1,588,25,36091736,0,0,0,6944,24832075232,90929536339
2022-01-30,ZHZ5SGC0,0,208916560,4,0,911594988,7123,4,0,0,25,1,588,25,208916560,0,0,0,6960,24833564824,91100871571
2022-01-31,ZHZ5SGC0,0,241427872,4,0,914566968,7154,4,0,0,25,1,590,25,241427872,0,0,0,6991,24837730704,91373357683
2022-02-01,ZHZ5SGC0,0,148386808,4,0,916316368,7170,4,0,0,24,1,590,24,148386808,0,0,0,7007,24841319152,91520868843
2022-02-02,ZHZ5SGC0,0,28232776,4,0,920961813,7202,4,0,0,24,1,592,24,28232776,0,0,0,7038,24878725224,91851590187
2022-02-03,ZHZ5SGC0,0,184780720,4,0,922775107,7217,4,0,0,24,1,592,24,184780720,0,0,0,7054,24883189816,92003673539
2022-02-04,ZHZ5SGC0,0,207520432,4,0,925753998,7249,4,0,0,23,1,594,23,207520432,0,0,0,7085,24887077040,92266666763
2022-02-05,ZHZ5SGC0,0,42121408,4,0,929285446,7280,4,0,0,23,1,595,23,42121408,0,0,0,7117,24894362960,92582263179
2022-02-06,ZHZ5SGC0,0,193981080,4,0,930902657,7296,4,0,0,23,1,596,23,193981080,0,0,0,7132,24896612160,92731873651
2022-02-07,ZHZ5SGC0,0,2621504,4,0,934153952,7328,4,0,0,23,1,597,23,2621504,0,0,0,7164,24906015488,93019392211
2022-02-08,ZHZ5SGC0,0,145599464,4,0,935712264,7343,4,0,0,23,1,598,23,145599464,0,0,0,7180,24907865792,93160519867
2022-02-09,ZHZ5SGC0,0,211729984,4,0,938834257,7375,4,0,0,23,1,599,23,211729984,0,0,0,7211,24910962416,93467694699
2022-02-10,ZHZ5SGC0,0,120847376,4,0,940523898,7390,4,0,0,23,1,599,23,120847376,0,0,0,7227,24913550496,93618364659
2022-02-11,ZHZ5SGC0,0,200352720,4,0,944799475,7422,4,0,0,24,1,601,24,200352720,0,0,0,7258,24940358752,93915202387
2022-02-12,ZHZ5SGC0,0,137439232,4,0,947048828,7438,4,0,0,24,1,601,24,137439232,0,0,0,7274,24952472896,94084315491
2022-02-13,ZHZ5SGC0,0,32791960,4,0,953668989,7469,4,0,0,24,1,603,24,32791960,0,0,0,7305,24979214960,94441207539
