2022-01-01,ZHZ20ZK9,0,132739648,9,0,370641253,18451,9,0,0,34,187,910,34,132739648,0,0,0,18310,68422819992,257394207368
2022-01-02,ZHZ20ZK9,0,101147584,9,0,372211810,18483,9,0,0,34,189,912,34,101147584,0,0,0,18341,68428463056,257601112952
2022-01-03,ZHZ20ZK9,0,102591616,9,0,373379560,18499,9,0,0,35,189,912,35,102591616,0,0,0,18357,68432557256,257842603472
2022-01-04,ZHZ20ZK9,0,243317064,9,0,380361165,18530,9,0,0,35,190,914,35,243317064,0,0,0,18389,68437346768,258222680136
2022-01-05,ZHZ20ZK9,0,138090536,9,0,381239864,18546,9,0,0,34,190,914,34,138090536,0,0,0,18405,68439176184,258359764992
2022-01-06,ZHZ20ZK9,0,195691496,9,0,383004808,18578,9,0,0,35,190,915,35,195691496,0,0,0,18436,68443542152,258657140840
2022-01-07,ZHZ20ZK9,0,6870448,9,0,385200377,18594,9,0,0,35,190,916,35,6870448,0,0,0,18452,68445445792,258710556784
2022-01-08,ZHZ20ZK9,0,96229248,9,0,387503544,18626,9,0,0,35,190,917,35,96229248,0,0,0,18484,68447594832,259041907344
2022-01-09,ZHZ20ZK9,0,4971344,9,0,388550023,18642,9,0,0,35,190,918,35,4971344,0,0,0,18500,68449797224,259192587680
2022-01-10,ZHZ20ZK9,0,104819240,9,0,391192736,18674,9,0,0,34,190,920,34,104819240,0,0,0,18531,68459317888,259527055792
2022-01-11,ZHZ20ZK9,0,30157472,9,0,395744697,18706,9,0,0,35,190,921,35,30157472,0,0,0,18563,68467745032,259932248272
2022-01-12,ZHZ20ZK9,0,219212608,9,0,397124711,18722,9,0,0,35,190,922,35,219212608,0,0,0,18579,68473773384,260115275056
2022-01-13,ZHZ20ZK9,0,131065176,9,0,398448071,18738,9,0,0,34,190,922,34,131065176,0,0,0,18595,68480718632,260264323144
2022-01-14,ZHZ20ZK9,0,54519600,9,0,402005911,18770,9,0,0,34,190,924,34,54519600,0,0,0,18627,68484870752,260427766080
2022-01-15,ZHZ20ZK9,0,216706056,9,0,403015272,18785,9,0,0,35,190,924,35,216706056,0,0,0,18642,68486987168,260587836120
2022-01-16,ZHZ20ZK9,0,37304888,9,0,405094988,18817,9,0,0,35,191,925,35,37304888,0,0,0,18674,68493681280,260890022896
2022-01-17,ZHZ20ZK9,0,25054688,9,0,406266902,18833,9,0,0,35,191,926,35,25054688,0,0,0,18690,68498532288,261117062360
2022-01-18,ZHZ20ZK9,0,238836384,9,0,409683393,18865,9,0,0,35,191,928,35,238836384,0,0,0,18722,68501529464,261571987736
2022-01-19,ZHZ20ZK9,0,110369008,9,0,411663010,18881,9,0,0,35,191,928,35,110369008,0,0,0,18738,68502470568,261686720048
2022-01-20,ZHZ20ZK9,0,238560912,9,0,413957819,18913,9,0,0,35,191,930,35,238560912,16,16,0,18769,68509075672,262052447504
2022-01-21,ZHZ20ZK9,0,161289720,9,0,414988342,18928,9,0,0,35,191,930,35,161289720,16,16,0,18785,68510778216,262217614456
2022-01-22,ZHZ20ZK9,0,9499912,9,0,417041175,18960,9,0,0,35,191,932,35,9499912,16,16,0,18816,68514219608,262550664744
2022-01-23,ZHZ20ZK9,0,181805840,9,0,418069930,18976,9,0,0,34,191,932,34,181805840,16,16,0,18832,68515389472,262721800816
2022-01-24,ZHZ20ZK9,0,2098744,9,0,420073684,19008,9,0,0,35,192,933,35,2098744,16,16,0,18864,68517638464,263028126184
2022-01-25,ZHZ20ZK9,0,139969224,9,0,421051338,19023,9,0,0,34,192,934,34,139969224,16,16,0,18880,68518647200,263164987928
2022-01-26,ZHZ20ZK9,0,27836312,9,0,428222882,19055,9,0,0,36,192,935,36,27836312,16,16,0,18911,68520124096,263539659608
2022-01-27,ZHZ20ZK9,0,154494904,9,0,429250089,19071,9,0,0,34,192,936,34,154494904,16,16,0,18927,68521451416,263664990880
2022-01-28,ZHZ20ZK9,0,111986120,9,0,432810896,19103,9,0,0,34,193,937,34,111986120,16,16,0,18959,68526925248,263861149088
2022-01-29,ZHZ20ZK9,0,2325624,9,0,433910504,19119,9,0,0,34,193,938,34,2325624,16,16,0,18974,68530092184,263992462392
2022-01-30,ZHZ20ZK9,0,24036512,9,0,436615923,19150,9,0,0,34,194,939,34,24036512,16,16,0,19006,68554782608,264233623744
2022-01-31,ZHZ20ZK9,0,170724288,9,0,437472382,19166,9,0,0,34,194,940,34,170724288,16,16,0,19021,68558287688,264376806440
2022-02-01,ZHZ20ZK9,0,198636272,9,0,439663901,19198,9,0,0,34,195,941,34,198636272,16,16,0,19053,68561188632,264645958192
2022-02-02,ZHZ20ZK9,0,69647008,9,0,440528182,19213,9,0,0,34,195,942,34,69647008,16,16,0,19069,68564820088,264757478336
2022-02-03,ZHZ20ZK9,0,73094240,9,0,442031513,19245,9,0,0,35,195,943,35,73094240,16,16,0,19100,68566689792,265003196656
2022-02-04,ZHZ20ZK9,0,164551816,9,0,443685049,19261,9,0,0,35,196,944,35,164551816,16,16,0,19116,68569036656,265092307368
2022-02-05,ZHZ20ZK9,0,152651344,9,0,446429047,19292,9,0,0,35,197,945,35,152651344,16,16,0,19147,68572553904,265321030328
2022-02-06,ZHZ20ZK9,0,41472472,9,0,447650920,19308,9,0,0,34,197,946,34,41472472,16,16,0,19163,68577315264,265449230848
2022-02-07,ZHZ20ZK9,0,60107616,9,0,449571015,19339,9,0,0,35,198,947,35,60107616,16,16,0,19194,68582024864,265707297080
2022-02-08,ZHZ20ZK9,0,192509504,9,0,450545162,19355,9,0,0,34,198,948,34,192509504,16,16,0,19210,68584284456,265837439376
2022-02-09,ZHZ20ZK9,0,69881304,9,0,455136837,19387,9,0,0,36,198,949,36,69881304,16,16,0,19241,68590190056,266197186840
2022-02-10,ZHZ20ZK9,0,199881216,9,0,455960501,19403,9,0,0,35,199,950,35,199881216,16,16,0,19257,68590923456,266326453352
2022-02-11,ZHZ20ZK9,0,203821752,10,0,460347901,19434,10,0,0,29,200,958,29,203821752,16,16,0,19287,68592058736,267305822948
2022-02-12,ZHZ20ZK9,0,177799568,10,0,462761282,19450,10,0,0,30,200,958,30,177799568,16,16,0,19303,68592767416,267767373692
2022-02-13,ZHZ20ZK9,0,12506576,10,0,471122723,19481,10,0,0,30,200,959,30,12506576,16,16,0,19334,68594262832,271995129956
2022-02-14,ZHZ20ZK9,0,219478760,10,0,479015643,19512,10,0,0,31,200,961,31,219478760,16,16,0,19365,68595540008,275130520428
2022-02-15,ZHZ20ZK9,0,198515208,10,0,482814982,19528,10,0,0,30,200,961,30,198515208,16,16,0,19381,68597102168,276572841444
2022-02-16,ZHZ20ZK9,0,198380264,10,0,492014907,19559,10,0,0,30,200,963,30,198380264,16,16,0,19411,68604769408,278762306116
2022-02-17,ZHZ20ZK9,0,43473128,10,0,495583370,19574,10,0,0,31,200,963,31,43473128,16,16,0,19427,68606326912,280070686300
2022-02-18,ZHZ20ZK9,0,10606648,10,0,499967426,19606,10,0,0,31,201,965,31,10606648,16,16,0,19458,68608390216,280768178596
2022-02-19,ZHZ20ZK9,0,53585136,10,0,508171293,19637,10,0,0,32,202,967,32,53585136,16,16,0,19488,68612462080,283248493348
2022-02-20,ZHZ20ZK9,0,110845496,10,0,512899711,19652,10,0,0,32,202,967,32,110845496,16,16,0,19504,68614653512,284768406932
2022-02-21,ZHZ20ZK9,0,131590104,10,0,520729615,19683,10,0,0,32,202,969,32,131590104,16,16,0,19535,68619282392,286981789780
2022-02-22,ZHZ20ZK9,0,132773048,10,0,524636851,19699,10,0,0,32,202,969,32,132773048,16,16,0,19550,68620117272,288935276604
2022-02-23,ZHZ20ZK9,0,76100512,10,0,534186624,19730,10,0,0,32,202,971,32,76100512,16,16,0,19581,68626122872,291802288164
2022-02-24,ZHZ20ZK9,0,151513088,10,0,538867093,19746,10,0,0,31,202,974,31,151513088,16,16,0,19597,68627023328,293341646180
2022-02-25,ZHZ20ZK9,0,157888696,10,0,543715923,19778,10,0,0,31,202,975,31,157888696,16,16,0,19628,68631666896,294075816596
2022-02-26,ZHZ20ZK9,0,156660760,10,0,546690079,19793,10,0,0,31,202,975,31,156660760,16,16,0,19643,68632782424,295294177796
2022-02-27,ZHZ20ZK9,0,35795256,10,0,554172648,19824,10,0,0,31,202,977,31,35795256,16,16,0,19674,68634580496,298101206708
2022-02-28,ZHZ20ZK9,0,90530056,10,0,557200014,19840,10,0,0,32,202,977,32,90530056,16,16,0,19690,68636660160,299130425756
2022-03-01,ZHZ20ZK9,0,22397856,10,0,564950000,19871,10,0,0,32,202,979,32,22397856,16,16,0,19721,68644606760,301739895340
2022-03-02,ZHZ20ZK9,0,139957056,10,0,570336887,19886,10,0,0,32,202,979,32,139957056,16,16,0,19736,68655719208,302822905084
2022-03-03,ZHZ20ZK9,0,133954800,10,0,578869360,19917,10,0,0,31,202,981,31,133954800,16,16,0,19767,68746269088,304923620028
2022-03-04,ZHZ20ZK9,0,149081488,10,0,581229512,19933,10,0,0,31,202,981,31,149081488,16,16,0,19782,68792686960,305136469476
2022-03-05,ZHZ20ZK9,0,93290040,10,0,587179694,19964,10,0,0,31,202,983,31,93290040,16,16,0,19813,68880144936,305725642716
2022-03-06,ZHZ20ZK9,0,209312,10,0,592144606,19980,10,0,0,31,202,983,31,209312,16,16,0,19829,68930757144,306802653756
2022-03-07,ZHZ20ZK9,0,172175584,10,0,601056572,20011,10,0,0,31,202,985,31,172175584,16,16,0,19860,69034362432,308824141572
2022-03-08,ZHZ20ZK9,0,74259184,10,0,604253551,20027,10,0,0,31,202,985,31,74259184,16,16,0,19876,69100529240,310124907892
2022-03-09,ZHZ20ZK9,0,132462448,10,0,611994072,20058,10,0,0,31,202,986,31,132462448,16,16,0,19907,69214804088,312754385908
2022-03-10,ZHZ20ZK9,0,72992896,10,0,619471807,20089,10,0,0,30,202,988,30,72992896,16,16,0,19938,69317720144,315277557892
2022-03-11,ZHZ20ZK9,0,201195544,10,0,621961325,20104,10,0,0,30,202,988,30,201195544,16,16,0,19953,69367039472,315356441212
2022-03-12,ZHZ20ZK9,0,45531712,10,0,627558893,20136,10,0,0,31,202,990,31,45531712,16,16,0,19984,69461605024,316082774964
2022-03-13,ZHZ20ZK9,0,102654784,10,0,631172765,20151,10,0,0,31,202,990,31,102654784,16,16,0,20000,69521317216,317300894524
2022-03-14,ZHZ20ZK9,0,109889288,10,0,638451987,20182,10,0,0,31,202,992,31,109889288,16,16,0,20031,69624398216,319402317508
2022-03-15,ZHZ20ZK9,0,55614760,10,0,641963158,20198,10,0,0,31,202,992,31,55614760,16,16,0,20046,69688130864,320260873156
2022-03-16,ZHZ20ZK9,0,25830232,10,0,650763814,20229,10,0,0,31,202,994,31,25830232,16,16,0,20077,69825355888,322291129692
2022-03-17,ZHZ20ZK9,0,70894896,10,0,655116226,20245,10,0,0,31,202,994,31,70894896,16,16,0,20093,69885785784,323252327452
2022-03-18,ZHZ20ZK9,0,28584704,10,0,660905198,20276,10,0,0,32,203,996,32,28584704,16,16,0,20124,69981680896,324090694852
2022-03-19,ZHZ20ZK9,0,178598376,10,0,663961234,20291,10,0,0,31,203,996,31,178598376,16,16,0,20139,70051679928,324170709492
2022-03-20,ZHZ20ZK9,0,35002528,10,0,671454862,20322,10,0,0,32,204,997,32,35002528,16,16,0,20170,70156125008,325875795780
2022-03-21,ZHZ20ZK9,0,158342976,10,0,675440807,20338,10,0,0,32,204,998,32,158342976,16,16,0,20186,70209643056,326922181460
2022-03-22,ZHZ20ZK9,0,121076696,10,0,684058074,20369,10,0,0,32,204,999,32,121076696,16,16,0,20217,70323979576,328723705372
2022-03-23,ZHZ20ZK9,0,9667680,10,0,688377116,20385,10,0,0,32,204,1000,32,9667680,16,16,0,20232,70384338144,329528501244
2022-03-24,ZHZ20ZK9,0,12263752,10,0,695797349,20416,10,0,0,32,205,1001,32,12263752,16,16,0,20263,70481820408,331386742076
2022-03-25,ZHZ20ZK9,0,108457752,10,0,701092499,20447,10,0,0,31,207,1003,31,108457752,16,16,0,20294,70577191712,331875846036
2022-03-26,ZHZ20ZK9,0,979576,10,0,704210284,20463,10,0,0,31,207,1003,31,979576,16,16,0,20310,70634694648,331955005692
2022-03-27,ZHZ20ZK9,0,76869416,10,0,711134964,20494,10,0,0,32,207,1005,32,76869416,16,16,0,20341,70739763712,334367235252
2022-03-28,ZHZ20ZK9,0,70219224,10,0,714385627,20509,10,0,0,32,207,1005,32,70219224,16,16,0,20356,70794626880,335770566404
