2022-01-01,ZHZ53WYP,0,131425488,1,0,114272281,15605,1,0,0,25,0,868,25,131425488,0,0,0,15483,74814940408,215600340912
2022-01-02,ZHZ53WYP,0,231877704,1,0,116078628,15621,1,0,0,25,0,869,25,231877704,0,0,0,15499,74833693616,215926183856
2022-01-03,ZHZ53WYP,0,157201760,1,0,118474648,15652,1,0,0,24,0,870,24,157201760,0,0,0,15530,74838797656,216334687928
2022-01-04,ZHZ53WYP,0,107931672,1,0,119725101,15668,1,0,0,23,0,871,23,107931672,0,0,0,15546,74842211264,216526144920
2022-01-05,ZHZ53WYP,0,12044032,1,0,122525107,15699,1,0,0,25,0,872,25,12044032,0,0,0,15577,74862152080,216898598144
2022-01-06,ZHZ53WYP,0,215585544,1,0,126311184,15715,1,0,0,24,0,873,24,215585544,0,0,0,15592,74879655328,217084636408
2022-01-07,ZHZ53WYP,0,81869160,1,0,129203420,15746,1,0,0,24,0,874,24,81869160,0,0,0,15624,74914387432,217404470824
2022-01-08,ZHZ53WYP,0,236774984,1,0,131200334,15762,1,0,0,25,0,875,25,236774984,0,0,0,15639,74932423048,217541341032
2022-01-09,ZHZ53WYP,0,50787320,1,0,135481798,15793,1,0,0,25,0,876,25,50787320,0,0,0,15670,74962747296,218057455544
2022-01-10,ZHZ53WYP,0,25176272,1,0,138754035,15825,1,0,0,25,0,878,25,25176272,0,0,0,15702,75010159536,218472713664
2022-01-11,ZHZ53WYP,0,208757008,1,0,140037792,15840,1,0,0,25,0,878,25,208757008,0,0,0,15717,75029332496,218637121440
2022-01-12,ZHZ53WYP,0,189746552,1,0,141583352,15856,1,0,0,25,0,879,25,189746552,0,0,0,15733,75054518584,218837065648
2022-01-13,ZHZ53WYP,0,153129168,1,0,147006026,15888,1,0,0,25,0,880,25,153129168,0,0,0,15764,75106332184,219236916080
2022-01-14,ZHZ53WYP,0,109312888,1,0,148393674,15903,1,0,0,25,0,881,25,109312888,0,0,0,15780,75121011600,219422561136
2022-01-15,ZHZ53WYP,0,2469944,1,0,153157399,15935,1,0,0,25,0,882,25,2469944,0,0,0,15811,75170358912,219754652360
2022-01-16,ZHZ53WYP,0,228798976,1,0,155517766,15951,1,0,0,25,0,883,25,228798976,0,0,0,15827,75198691112,219952649192
2022-01-17,ZHZ53WYP,0,105980952,1,0,158528755,15982,1,0,0,25,0,884,25,105980952,0,0,0,15858,75248113080,220268690648
2022-01-18,ZHZ53WYP,0,81369560,1,0,160049853,15998,1,0,0,25,0,885,25,81369560,0,0,0,15874,75272289848,220464043336
2022-01-19,ZHZ53WYP,0,36271008,1,0,163296060,16029,1,0,0,25,0,886,25,36271008,0,0,0,15905,75319980320,220859535640
2022-01-20,ZHZ53WYP,0,89802280,1,0,169627150,16060,1,0,0,25,0,887,25,89802280,0,0,0,15936,75375107168,221346222552
2022-01-21,ZHZ53WYP,0,84597768,1,0,171183937,16076,1,0,0,25,0,888,25,84597768,0,0,0,15952,75405240056,221555026136
2022-01-22,ZHZ53WYP,0,71349400,1,0,178549137,16108,1,0,0,26,0,889,26,71349400,0,0,0,15983,75470645504,221964653584
2022-01-23,ZHZ53WYP,0,207564237,1,0,179845337,16123,1,0,0,25,0,890,25,207564237,0,0,0,15999,75476145912,222095368013
2022-01-24,ZHZ53WYP,0,229361208,1,0,182350132,16155,1,0,0,25,0,891,25,229361208,0,0,0,16030,75496043184,222341408405
2022-01-25,ZHZ53WYP,0,204058840,1,0,184128357,16170,1,0,0,25,0,892,25,204058840,0,0,0,16046,75546021208,222510268749
2022-01-26,ZHZ53WYP,0,12885752,1,0,188280546,16201,1,0,0,26,0,893,26,12885752,0,0,0,16077,75620417000,222977122333
2022-01-27,ZHZ53WYP,0,15898936,1,0,192043707,16217,1,0,0,25,0,894,25,15898936,0,0,0,16093,75649578320,223195114829
2022-01-28,ZHZ53WYP,0,225755624,1,0,195634421,16249,1,0,0,25,0,895,25,225755624,0,0,0,16124,75721430512,223577259989
2022-01-29,ZHZ53WYP,0,110064880,1,0,201984445,16280,1,0,0,26,0,896,26,110064880,0,0,0,16155,75818654328,223852626973
2022-01-30,ZHZ53WYP,0,57489440,1,0,203753634,16296,1,0,0,25,0,897,25,57489440,0,0,0,16171,75866284728,223996561765
2022-01-31,ZHZ53WYP,0,120582800,1,0,207066366,16327,1,0,0,25,0,898,25,120582800,0,0,0,16202,75944135296,224225945189
2022-02-01,ZHZ53WYP,0,34435928,1,0,208534789,16343,1,0,0,25,0,899,25,34435928,0,0,0,16218,75981991160,224346083149
2022-02-02,ZHZ53WYP,0,124436080,1,0,210422373,16358,1,0,0,24,0,900,24,124436080,0,0,0,16233,76026943792,224635271789
2022-02-03,ZHZ53WYP,0,158127208,1,0,216512010,16390,1,0,0,25,0,901,25,158127208,0,0,0,16264,76126845584,225057342589
2022-02-04,ZHZ53WYP,0,128924512,1,0,218403950,16405,1,0,0,25,0,902,25,128924512,0,0,0,16280,76165342112,225233784037
2022-02-05,ZHZ53WYP,0,197653312,1,0,223132591,16437,1,0,0,26,0,903,26,197653312,0,0,0,16311,76238031560,225473964157
2022-02-06,ZHZ53WYP,0,229974904,1,0,228344449,16468,1,0,0,26,0,904,26,229974904,0,0,0,16342,76334759600,225897839261
2022-02-07,ZHZ53WYP,0,15535624,1,0,230558135,16484,1,0,0,25,0,905,25,15535624,0,0,0,16358,76377630128,226128811045
