2022-01-01,ZHZ63D2M,0,149252056,4,0,206586141,15606,4,0,0,32,3,916,32,149252056,0,0,0,15475,75478742688,223987436860
2022-01-02,ZHZ63D2M,0,242879224,4,0,208319335,15621,4,0,0,32,3,916,32,242879224,0,0,0,15491,75496604080,224307343452
2022-01-03,ZHZ63D2M,0,193784632,4,0,212986919,15653,4,0,0,32,3,918,32,193784632,0,0,0,15522,75501921352,224741218060
2022-01-04,ZHZ63D2M,0,100406912,4,0,213952598,15669,4,0,0,31,3,918,31,100406912,0,0,0,15538,75505844584,224888057844
2022-01-05,ZHZ63D2M,0,31244688,4,0,217405936,15700,4,0,0,33,3,920,33,31244688,0,0,0,15569,75526672288,225286349252
2022-01-06,ZHZ63D2M,0,211468832,4,0,220262427,15716,4,0,0,32,3,920,32,211468832,0,0,0,15585,75549059040,225444186644
2022-01-07,ZHZ63D2M,0,225118720,4,0,222940753,15747,4,0,0,32,3,922,32,225118720,0,0,0,15616,75585641048,225909543036
2022-01-08,ZHZ63D2M,0,208072096,4,0,224401878,15763,4,0,0,32,3,922,32,208072096,0,0,0,15632,75601797000,226120481092
2022-01-09,ZHZ63D2M,0,164143184,4,0,227218193,15794,4,0,0,32,3,924,32,164143184,0,0,0,15663,75633378080,226533254124
2022-01-10,ZHZ63D2M,0,234244344,4,0,234008567,15825,4,0,0,33,3,925,33,234244344,0,0,0,15694,75694012040,227031003092
2022-01-11,ZHZ63D2M,0,224596672,4,0,235466704,15841,4,0,0,33,3,926,33,224596672,0,0,0,15710,75712832944,227246675156
2022-01-12,ZHZ63D2M,0,209996248,4,0,237219216,15857,4,0,0,32,3,926,32,209996248,0,0,0,15725,75732378008,227456670300
2022-01-13,ZHZ63D2M,0,36457064,4,0,242461517,15888,4,0,0,31,3,927,31,36457064,0,0,0,15757,75765756584,227738036260
2022-01-14,ZHZ63D2M,0,3126072,4,0,244049074,15904,4,0,0,32,3,928,32,3126072,0,0,0,15772,75797401592,227917201052
2022-01-15,ZHZ63D2M,0,196946344,4,0,247268486,15936,4,0,0,32,3,929,32,196946344,0,0,0,15804,75853651872,228298911676
2022-01-16,ZHZ63D2M,0,189964632,4,0,249012686,15951,4,0,0,32,3,930,32,189964632,0,0,0,15820,75882294520,228507427948
2022-01-17,ZHZ63D2M,0,182595080,4,0,254263312,15983,4,0,0,33,3,931,33,182595080,0,0,0,15851,75931930312,228938704340
2022-01-18,ZHZ63D2M,0,160081344,4,0,256244128,15999,4,0,0,32,3,932,32,160081344,0,0,0,15867,75959897376,229132364284
2022-01-19,ZHZ63D2M,0,24349600,4,0,259627947,16030,4,0,0,32,3,933,32,24349600,0,0,0,15898,76009725888,229679226484
2022-01-20,ZHZ63D2M,0,184779832,4,0,265848954,16061,4,0,0,33,3,935,33,184779832,0,0,0,15929,76090641216,230002882060
2022-01-21,ZHZ63D2M,0,152171552,4,0,267480874,16077,4,0,0,32,3,935,32,152171552,0,0,0,15945,76123611032,230181444628
2022-01-22,ZHZ63D2M,0,117807304,4,0,269362174,16093,4,0,0,32,3,936,32,117807304,0,0,0,15960,76155856328,230358975740
2022-01-23,ZHZ63D2M,0,5377032,4,0,272755417,16124,4,0,0,32,3,937,32,5377032,0,0,0,15991,76205568968,230685114798
2022-01-24,ZHZ63D2M,0,38522976,4,0,278325458,16156,4,0,0,32,3,939,32,38522976,0,0,0,16023,76221452024,231190658990
2022-01-25,ZHZ63D2M,0,20037184,4,0,279940851,16172,4,0,0,32,3,939,32,20037184,0,0,0,16038,76251173816,231386592414
2022-01-26,ZHZ63D2M,0,39617312,4,0,287017208,16203,4,0,0,32,3,941,32,39617312,0,0,0,16069,76314125080,231831502846
2022-01-27,ZHZ63D2M,0,184356720,4,0,290366207,16219,4,0,0,32,3,941,32,184356720,0,0,0,16085,76357088248,231933279086
2022-01-28,ZHZ63D2M,0,70754552,4,0,293709984,16250,4,0,0,32,3,942,32,70754552,0,0,0,16116,76443376472,232221669990
2022-01-29,ZHZ63D2M,0,10969960,4,0,295621709,16266,4,0,0,32,3,943,32,10969960,0,0,0,16132,76492997464,232356406038
2022-01-30,ZHZ63D2M,0,105026880,4,0,300727981,16297,4,0,0,33,3,944,33,105026880,0,0,0,16163,76582377168,232849364670
2022-01-31,ZHZ63D2M,0,194582512,4,0,304036582,16313,4,0,0,33,3,945,33,194582512,0,0,0,16179,76626408520,233139029662
2022-02-01,ZHZ63D2M,0,152830848,4,0,309818098,16344,4,0,0,32,3,946,32,152830848,0,0,0,16210,76689849688,233522118638
2022-02-02,ZHZ63D2M,0,180897096,4,0,311755233,16360,4,0,0,33,3,947,33,180897096,0,0,0,16226,76738035440,233746143390
2022-02-03,ZHZ63D2M,0,76176096,4,0,317758362,16391,4,0,0,32,3,948,32,76176096,0,0,0,16257,76811381304,234056358150
2022-02-04,ZHZ63D2M,0,63900968,4,0,319805029,16407,4,0,0,32,3,949,32,63900968,0,0,0,16272,76849074224,234250531222
2022-02-05,ZHZ63D2M,0,207145920,4,0,323455107,16438,4,0,0,32,3,950,32,207145920,0,0,0,16304,76921689896,234565301366
2022-02-06,ZHZ63D2M,0,1253480,4,0,326848201,16470,4,0,0,33,3,952,33,1253480,0,0,0,16335,77006560696,234762819654
2022-02-07,ZHZ63D2M,0,209267568,4,0,330071927,16486,4,0,0,33,3,952,33,209267568,0,0,0,16351,77055538016,234921856422
2022-02-08,ZHZ63D2M,0,54538256,4,0,335130471,16517,4,0,0,33,3,954,33,54538256,0,0,0,16382,77161197984,235149748582
2022-02-09,ZHZ63D2M,0,233105024,4,0,336938181,16533,4,0,0,32,3,954,32,233105024,0,0,0,16397,77212832464,235276680870
2022-02-10,ZHZ63D2M,0,63586936,4,0,340473905,16564,4,0,0,33,3,956,33,63586936,0,0,0,16428,77292567416,235759850046
2022-02-11,ZHZ63D2M,0,242680664,4,0,342512550,16580,4,0,0,32,3,956,32,242680664,0,0,0,16444,77331987248,235899523942
2022-02-12,ZHZ63D2M,0,200916640,4,0,346207719,16611,4,0,0,33,3,958,33,200916640,0,0,0,16475,77400880568,236277148054
2022-02-13,ZHZ63D2M,0,25158952,4,0,348422323,16627,4,0,0,33,3,958,33,25158952,0,0,0,16491,77440962000,236549590934
