2022-01-01,ZL0055SW,0,87097448,6,0,207818089,10842,6,0,0,22,1,1467,22,87097448,0,0,0,10314,24500518040,139896321752
2022-01-02,ZL0055SW,0,201821864,6,0,212880267,10873,6,0,0,22,1,1468,22,201821864,0,0,0,10345,24540161144,140215543840
2022-01-03,ZL0055SW,0,122515592,6,0,215361021,10889,6,0,0,23,1,1469,23,122515592,0,0,0,10360,24558589528,140361949824
2022-01-04,ZL0055SW,0,46372032,6,0,220333468,10920,6,0,0,22,1,1470,22,46372032,0,0,0,10392,24612413080,140720264000
2022-01-05,ZL0055SW,0,180350184,6,0,225695139,10952,6,0,0,22,1,1471,22,180350184,0,0,0,10423,24647585968,141063210000
2022-01-06,ZL0055SW,0,108188552,6,0,228406245,10967,6,0,0,22,1,1472,22,108188552,0,0,0,10438,24668366096,141214408896
2022-01-07,ZL0055SW,0,229480976,6,0,233881597,10998,6,0,0,22,1,1473,22,229480976,0,0,0,10469,24713874816,141534333456
2022-01-08,ZL0055SW,0,182640936,6,0,236551648,11014,6,0,0,22,1,1474,22,182640936,0,0,0,10485,24747415416,141698093552
2022-01-09,ZL0055SW,0,87991880,6,0,242209473,11045,6,0,0,21,1,1475,21,87991880,0,0,0,10516,24787163432,142051977816
2022-01-10,ZL0055SW,0,111225776,6,0,245136456,11061,6,0,0,22,1,1476,22,111225776,0,0,0,10532,24853898848,142252617008
2022-01-11,ZL0055SW,0,31966544,6,0,251537025,11092,6,0,0,21,1,1477,21,31966544,0,0,0,10563,25059456992,142700221744
2022-01-12,ZL0055SW,0,179268768,6,0,254014561,11108,6,0,0,22,1,1478,22,179268768,0,0,0,10578,25078579280,142828401680
2022-01-13,ZL0055SW,0,203653504,6,0,260877504,11140,6,0,0,23,1,1479,23,203653504,0,0,0,10610,25128443776,143291203200
2022-01-14,ZL0055SW,0,141417296,6,0,263524856,11156,6,0,0,22,1,1480,22,141417296,0,0,0,10626,25159504080,143442047320
2022-01-15,ZL0055SW,0,70750184,6,0,269458597,11187,6,0,0,24,1,1481,24,70750184,0,0,0,10657,25196432464,143822733128
2022-01-16,ZL0055SW,0,96293040,6,0,272843550,11203,6,0,0,22,1,1482,22,96293040,0,0,0,10673,25220839952,144068009128
2022-01-17,ZL0055SW,0,70264696,6,0,278951191,11234,6,0,0,22,1,1483,22,70264696,0,0,0,10704,25262211032,144488890992
2022-01-18,ZL0055SW,0,10277264,6,0,281208384,11250,6,0,0,21,1,1484,21,10277264,0,0,0,10719,25268043384,144667211872
2022-01-19,ZL0055SW,0,213536104,6,0,286071732,11281,6,0,0,23,1,1485,23,213536104,0,0,0,10751,25274685176,145107969680
2022-01-20,ZL0055SW,0,46164512,6,0,291400323,11313,6,0,0,23,1,1487,23,46164512,0,0,0,10782,25353802696,145593902840
2022-01-21,ZL0055SW,0,242072512,6,0,293564364,11329,6,0,0,24,1,1487,24,242072512,0,0,0,10798,25357345568,145786267968
2022-01-22,ZL0055SW,0,149599808,6,0,297898429,11360,6,0,0,24,1,1489,24,149599808,0,0,0,10829,25361240384,146178181968
2022-01-23,ZL0055SW,0,149521760,6,0,300518494,11376,6,0,0,24,1,1489,24,149521760,0,0,0,10845,25365240888,146418244064
2022-01-24,ZL0055SW,0,87212904,6,0,305185554,11407,6,0,0,23,1,1490,23,87212904,0,0,0,10876,25377277368,146832180104
2022-01-25,ZL0055SW,0,21807976,6,0,307278750,11423,6,0,0,24,1,1491,24,21807976,0,0,0,10892,25381021768,147007171560
2022-01-26,ZL0055SW,0,25926840,6,0,309933929,11438,6,0,0,23,1,1492,23,25926840,0,0,0,10907,25383813768,147252639056
2022-01-27,ZL0055SW,0,218652144,6,0,314627636,11470,6,0,0,24,1,1493,24,218652144,0,0,0,10938,25408575560,147664743240
2022-01-28,ZL0055SW,0,152027104,6,0,316604875,11486,6,0,0,23,1,1494,23,152027104,0,0,0,10954,25411498224,147839336344
2022-01-29,ZL0055SW,0,108810776,6,0,321469007,11517,6,0,0,23,1,1495,23,108810776,0,0,0,10986,25416564968,148279334648
2022-01-30,ZL0055SW,0,46365888,6,0,323562386,11533,6,0,0,23,1,1496,23,46365888,0,0,0,11001,25419449592,148458145880
2022-01-31,ZL0055SW,0,236453496,6,0,328621377,11564,6,0,0,24,1,1497,24,236453496,0,0,0,11032,25424190688,148887633112
2022-02-01,ZL0055SW,0,29268312,6,0,333000877,11580,6,0,0,22,1,1498,22,29268312,0,0,0,11048,25426101072,149166818848
2022-02-02,ZL0055SW,0,218200880,6,0,337623254,11612,6,0,0,21,1,1499,21,218200880,0,0,0,11079,25428902128,149597090992
2022-02-03,ZL0055SW,0,147325096,6,0,342052962,11643,6,0,0,21,1,1500,21,147325096,0,0,0,11111,25431037848,150012360912
2022-02-04,ZL0055SW,0,61484376,6,0,343961504,11659,6,0,0,21,1,1501,21,61484376,0,0,0,11126,25434051512,150167647208
2022-02-05,ZL0055SW,0,21020752,6,0,348785505,11690,6,0,0,22,1,1502,22,21020752,0,0,0,11158,25441125224,150608391184
2022-02-06,ZL0055SW,0,30309624,6,0,351501265,11706,6,0,0,22,1,1503,22,30309624,0,0,0,11173,25444854688,150858091232
2022-02-07,ZL0055SW,0,211074304,6,0,356295234,11737,6,0,0,22,1,1504,22,211074304,0,0,0,11204,25452101200,151275750136
