2022-01-01,ZHZ62ML2,0,135381672,9,0,130113186,16263,8,0,0,26,2,2171,26,135381672,0,0,0,15827,65065409448,250744604593
2022-01-02,ZHZ62ML2,0,59664152,9,0,135524930,16294,8,0,0,26,2,2172,26,59664152,0,0,0,15858,65230871224,251724130289
2022-01-03,ZHZ62ML2,0,3387832,9,0,138689268,16310,8,0,0,26,2,2173,26,3387832,0,0,0,15874,65340499488,251802366345
2022-01-04,ZHZ62ML2,0,159811288,9,0,144921566,16341,8,0,0,26,2,2174,26,159811288,0,0,0,15905,65505395128,253258742329
2022-01-05,ZHZ62ML2,0,189068632,9,0,150802424,16372,8,0,0,26,2,2175,26,189068632,0,0,0,15936,65694871720,254807513433
2022-01-06,ZHZ62ML2,0,44382352,9,0,154234586,16388,8,0,0,26,2,2176,26,44382352,0,0,0,15951,65796156624,255782250633
2022-01-07,ZHZ62ML2,0,152205880,9,0,160428967,16419,8,0,0,27,2,2177,27,152205880,0,0,0,15982,65973583960,257177491617
2022-01-08,ZHZ62ML2,0,38427368,9,0,163944560,16435,8,0,0,26,2,2178,26,38427368,0,0,0,15998,66062789184,257951070969
2022-01-09,ZHZ62ML2,0,155608504,9,0,169616981,16466,8,0,0,26,2,2179,26,155608504,0,0,0,16029,66184435872,258434886897
2022-01-10,ZHZ62ML2,0,114767024,9,0,172982114,16482,8,0,0,26,2,2180,26,114767024,0,0,0,16044,66249143320,258573478665
2022-01-11,ZHZ62ML2,0,127974552,9,0,179338918,16513,8,0,0,27,2,2181,27,127974552,0,0,0,16075,66372103584,259928570705
2022-01-12,ZHZ62ML2,0,24542960,9,0,183494181,16529,8,0,0,26,2,2182,26,24542960,0,0,0,16091,66449700096,260479964921
2022-01-13,ZHZ62ML2,0,102616928,9,0,190926240,16560,8,0,0,26,2,2183,26,102616928,0,0,0,16122,66580413448,262136311177
2022-01-14,ZHZ62ML2,0,180455160,9,0,194803028,16576,8,0,0,26,2,2184,26,180455160,0,0,0,16138,66659018904,262623825361
2022-01-15,ZHZ62ML2,0,198706400,9,0,203021756,16607,8,0,0,26,2,2185,26,198706400,0,0,0,16169,66814062176,263951878385
2022-01-16,ZHZ62ML2,0,228420760,9,0,205592608,16623,8,0,0,26,2,2186,26,228420760,0,0,0,16185,66899381232,264140414353
2022-01-17,ZHZ62ML2,0,82929816,9,0,211955830,16654,8,0,0,26,2,2187,26,82929816,0,0,0,16216,67051515672,264331070481
2022-01-18,ZHZ62ML2,0,232314928,9,0,219637340,16686,8,0,0,26,2,2188,26,232314928,0,0,0,16247,67189201136,265807614905
2022-01-19,ZHZ62ML2,0,143006592,9,0,223508024,16702,8,0,0,26,2,2189,26,143006592,0,0,0,16263,67258599504,266625471553
2022-01-20,ZHZ62ML2,0,34044160,9,0,227496493,16718,8,0,0,26,2,2190,26,34044160,0,0,0,16279,67351945016,267399726473
2022-01-21,ZHZ62ML2,0,103915112,9,0,235482077,16749,8,0,0,26,2,2191,26,103915112,0,0,0,16310,67474600240,269055928233
2022-01-22,ZHZ62ML2,0,31864816,9,0,239929851,16765,8,0,0,26,2,2192,26,31864816,0,0,0,16325,67540590864,269894450377
2022-01-23,ZHZ62ML2,0,48462408,9,0,245948049,16796,8,0,0,26,2,2193,26,48462408,0,0,0,16357,67676581264,270751620609
2022-01-24,ZHZ62ML2,0,19175536,9,0,252564859,16827,8,0,0,26,2,2194,26,19175536,0,0,0,16388,67823926616,271063269777
2022-01-25,ZHZ62ML2,0,207701328,9,0,255999448,16843,8,0,0,26,2,2195,26,207701328,0,0,0,16403,67890767360,271917377089
2022-01-26,ZHZ62ML2,0,122670096,9,0,263079093,16874,8,0,0,26,2,2196,26,122670096,0,0,0,16435,68025796016,273650443705
2022-01-27,ZHZ62ML2,0,224502024,9,0,266778089,16890,8,0,0,26,2,2197,26,224502024,0,0,0,16450,68114084624,274396409561
2022-01-28,ZHZ62ML2,0,162459504,9,0,274923585,16921,8,0,0,27,2,2198,27,162459504,0,0,0,16481,68234682960,276166894161
2022-01-29,ZHZ62ML2,0,223701912,9,0,279112466,16937,8,0,0,26,2,2199,26,223701912,0,0,0,16497,68310274736,277129116673
2022-01-30,ZHZ62ML2,0,194864400,9,0,284827381,16968,8,0,0,26,2,2200,26,194864400,0,0,0,16528,68435408616,278195849657
2022-01-31,ZHZ62ML2,0,106670616,9,0,288316809,16984,8,0,0,26,2,2201,26,106670616,0,0,0,16544,68498041544,278289163713
2022-02-01,ZHZ62ML2,0,161896344,9,0,294473236,17015,8,0,0,26,2,2202,26,161896344,0,0,0,16575,68631355208,280408345025
