2022-01-01,ZHZ3X5HL,0,189196008,7,0,447280371,18454,7,0,0,35,209,932,35,189196008,0,0,0,18308,68182052744,282105703986
2022-01-02,ZHZ3X5HL,0,20961056,7,0,449179634,18486,7,0,0,35,210,933,35,20961056,0,0,0,18340,68190781960,282417021362
2022-01-03,ZHZ3X5HL,0,181801408,7,0,450177063,18502,7,0,0,34,211,934,34,181801408,0,0,0,18356,68194177480,282574466194
2022-01-04,ZHZ3X5HL,0,45986656,7,0,452142191,18533,7,0,0,34,212,935,34,45986656,0,0,0,18388,68198959504,282922150762
2022-01-05,ZHZ3X5HL,0,157153632,7,0,452974499,18549,7,0,0,34,212,936,34,157153632,0,0,0,18403,68200857080,283031420162
2022-01-06,ZHZ3X5HL,0,7278168,7,0,455914824,18565,7,0,0,34,212,936,34,7278168,0,0,0,18419,68203101352,283123441226
2022-01-07,ZHZ3X5HL,0,168194272,8,0,458815262,18598,8,0,0,30,212,942,30,168194272,0,0,0,18450,68207283128,284256738518
2022-01-08,ZHZ3X5HL,0,51704792,8,0,460444097,18613,8,0,0,30,212,942,30,51704792,0,0,0,18466,68209013752,284870941182
2022-01-09,ZHZ3X5HL,0,122320928,8,0,465168173,18644,8,0,0,30,212,944,30,122320928,0,0,0,18497,68213735040,285669258366
2022-01-10,ZHZ3X5HL,0,53313776,8,0,466815149,18660,8,0,0,30,212,944,30,53313776,0,0,0,18512,68218431584,286327987062
2022-01-11,ZHZ3X5HL,0,14372904,8,0,469770022,18691,8,0,0,30,212,946,30,14372904,0,0,0,18543,68225509056,287502673078
2022-01-12,ZHZ3X5HL,0,45548352,8,0,471160946,18707,8,0,0,30,212,946,30,45548352,0,0,0,18559,68229526208,288018113102
2022-01-13,ZHZ3X5HL,0,226468656,8,0,478336010,18738,8,0,0,31,212,948,31,226468656,0,0,0,18590,68249122264,290132564182
2022-01-14,ZHZ3X5HL,0,57607712,8,0,482466813,18753,8,0,0,31,212,948,31,57607712,0,0,0,18605,68251383160,291914569574
2022-01-15,ZHZ3X5HL,0,7258792,8,0,489142101,18785,8,0,0,31,213,950,31,7258792,0,0,0,18636,68257829392,294055047222
2022-01-16,ZHZ3X5HL,0,123864056,8,0,496334387,18816,8,0,0,31,213,951,31,123864056,0,0,0,18667,68262989160,295631336966
2022-01-17,ZHZ3X5HL,0,32487728,8,0,502887485,18843,8,0,0,31,213,958,31,32487728,0,0,0,18694,68269108680,297975250016
2022-01-18,ZHZ3X5HL,0,212312896,8,0,506704452,18859,8,0,0,31,213,959,31,212312896,0,0,0,18709,68270479640,299130267096
2022-01-19,ZHZ3X5HL,0,91849168,8,0,514731181,18890,8,0,0,31,213,960,31,91849168,0,0,0,18741,68273880280,301447811072
2022-01-20,ZHZ3X5HL,0,147076674,8,0,516904515,18912,8,0,0,25,213,1034,25,147076674,0,0,0,18750,68274840888,301990359434
2022-01-21,ZHZ3X5HL,0,41405968,8,0,521109754,18928,8,0,0,32,213,1034,32,41405968,0,0,0,18765,68278494864,303101739050
2022-01-22,ZHZ3X5HL,0,243186064,9,0,523982792,18950,9,0,0,30,213,1068,30,243186064,0,0,0,18780,68280170344,304034266772
2022-01-23,ZHZ3X5HL,0,110487232,9,0,532583279,18981,9,0,0,31,213,1069,31,110487232,0,0,0,18810,68282874240,306584414924
