2022-01-01,ZL005DHZ,0,61998184,3,0,987694559,14863,3,0,0,28,0,1792,28,61998184,0,0,0,14540,72352060048,177954701412
2022-01-02,ZL005DHZ,0,64586992,3,0,989776891,14879,3,0,0,27,0,1792,27,64586992,0,0,0,14555,72415730016,178137760884
2022-01-03,ZL005DHZ,0,141893696,3,0,993942217,14910,3,0,0,28,0,1794,28,141893696,0,0,0,14587,72521485952,178597598316
2022-01-04,ZL005DHZ,0,33990216,3,0,995827565,14926,3,0,0,28,0,1795,28,33990216,0,0,0,14602,72567803184,178687518284
2022-01-05,ZL005DHZ,0,165786456,3,0,5280596,14958,3,0,0,29,0,1796,29,165786456,0,0,0,14634,72665567240,178965691100
2022-01-06,ZL005DHZ,0,66827520,3,0,7705069,14973,3,0,0,27,0,1796,27,66827520,0,0,0,14649,72700731728,179075708476
2022-01-07,ZL005DHZ,0,91420016,3,0,13730208,15005,3,0,0,28,0,1798,28,91420016,0,0,0,14680,72765840152,179279333180
2022-01-08,ZL005DHZ,0,214074624,3,0,15429056,15020,3,0,0,27,0,1798,27,214074624,0,0,0,14696,72798006888,179369821052
2022-01-09,ZL005DHZ,0,67930856,3,0,18717546,15052,3,0,0,27,0,1800,27,67930856,0,0,0,14727,72858438560,179651527076
2022-01-10,ZL005DHZ,0,16929320,3,0,20413528,15068,3,0,0,27,0,1800,27,16929320,0,0,0,14743,72886603248,179816501564
2022-01-11,ZL005DHZ,0,63272656,3,0,24438487,15099,3,0,0,28,0,1802,28,63272656,0,0,0,14774,72941335352,180296398460
2022-01-12,ZL005DHZ,0,160089000,3,0,28984615,15114,3,0,0,27,0,1802,27,160089000,0,0,0,14790,72978639304,180600052868
2022-01-13,ZL005DHZ,0,20401880,3,0,32498984,15146,3,0,0,26,0,1804,26,20401880,0,0,0,14821,73054314952,180872974132
2022-01-14,ZL005DHZ,0,175463736,3,0,35332240,15161,3,0,0,27,0,1804,27,175463736,0,0,0,14836,73093180320,180989170620
2022-01-15,ZL005DHZ,0,42546840,3,0,41042373,15193,3,0,0,27,0,1806,27,42546840,0,0,0,14867,73169139944,181268575828
2022-01-16,ZL005DHZ,0,56970600,3,0,44034045,15208,3,0,0,28,0,1806,28,56970600,0,0,0,14883,73226347128,181469933244
2022-01-17,ZL005DHZ,0,217029216,3,0,48022956,15240,3,0,0,27,0,1807,27,217029216,0,0,0,14914,73296762016,181803717628
2022-01-18,ZL005DHZ,0,146635032,3,0,50106957,15255,3,0,0,27,0,1808,27,146635032,0,0,0,14930,73333017272,181941208844
2022-01-19,ZL005DHZ,0,101232456,3,0,56893515,15287,3,0,0,27,0,1809,27,101232456,0,0,0,14961,73411538280,182305567020
2022-01-20,ZL005DHZ,0,49992712,3,0,59158852,15302,3,0,0,27,0,1810,27,49992712,0,0,0,14977,73448434280,182461572004
2022-01-21,ZL005DHZ,0,163434480,3,0,64093366,15333,3,0,0,27,0,1811,27,163434480,0,0,0,15008,73521689464,182745899492
