2022-01-01,ZL004QZE,0,95704168,9,0,88644777,12002,9,0,0,20,5,797,20,95704168,0,0,0,11851,24483730352,145780427370
2022-01-02,ZL004QZE,0,2128400,9,0,90513068,12018,9,0,0,19,5,798,19,2128400,0,0,0,11867,24503906256,145910816450
2022-01-03,ZL004QZE,0,38785608,9,0,94008224,12050,9,0,0,20,5,799,20,38785608,0,0,0,11898,24527668808,146167851770
2022-01-04,ZL004QZE,0,208182824,9,0,96328462,12065,9,0,0,20,5,800,20,208182824,0,0,0,11914,24547320072,146317597722
2022-01-05,ZL004QZE,0,33287288,9,0,100441380,12097,9,0,0,20,5,801,20,33287288,0,0,0,11945,24590415968,146587887650
2022-01-06,ZL004QZE,0,109056328,9,0,104839164,12128,9,0,0,18,5,802,18,109056328,0,0,0,11976,24629737384,146868476002
2022-01-07,ZL004QZE,0,13598040,9,0,106769409,12144,9,0,0,19,5,803,19,13598040,0,0,0,11992,24646013712,147000882026
2022-01-08,ZL004QZE,0,72129176,9,0,110648002,12175,9,0,0,20,5,804,20,72129176,0,0,0,12023,24683978128,147265589834
2022-01-09,ZL004QZE,0,223240472,9,0,112646327,12191,9,0,0,19,5,805,19,223240472,0,0,0,12039,24709509624,147391169634
2022-01-10,ZL004QZE,0,39897688,9,0,116642734,12223,9,0,0,20,5,806,20,39897688,0,0,0,12070,24745504456,147660113602
2022-01-11,ZL004QZE,0,189997768,9,0,118534509,12238,9,0,0,19,5,807,19,189997768,0,0,0,12086,24759523112,147796195026
2022-01-12,ZL004QZE,0,176679088,9,0,121066539,12254,9,0,0,20,5,808,20,176679088,0,0,0,12102,24782278488,148004261754
2022-01-13,ZL004QZE,0,165030552,9,0,126209261,12285,9,0,0,20,5,809,20,165030552,0,0,0,12133,24871066952,148392106178
2022-01-14,ZL004QZE,0,121610256,9,0,128432598,12301,9,0,0,20,5,810,20,121610256,0,0,0,12148,24914190320,148549703146
2022-01-15,ZL004QZE,0,193147160,9,0,132524410,12332,9,0,0,20,5,811,20,193147160,0,0,0,12180,24962531496,148817039642
2022-01-16,ZL004QZE,0,204672656,9,0,135259198,12364,9,0,0,20,5,812,20,204672656,0,0,0,12211,24972309056,149062928210
2022-01-17,ZL004QZE,0,79385816,9,0,136431569,12379,9,0,0,20,5,813,20,79385816,0,0,0,12226,24977019064,149177072106
2022-01-18,ZL004QZE,0,74981864,9,0,138859803,12411,9,0,0,19,5,814,19,74981864,0,0,0,12258,24987826728,149406001130
2022-01-19,ZL004QZE,0,201319080,9,0,140096483,12426,9,0,0,20,5,815,20,201319080,0,0,0,12273,24992352704,149527812370
2022-01-20,ZL004QZE,0,207436424,9,0,142722516,12458,9,0,0,20,5,816,20,207436424,0,0,0,12304,25008524032,149761899114
2022-01-21,ZL004QZE,0,70089392,9,0,143756137,12473,9,0,0,20,5,817,20,70089392,0,0,0,12320,25011455352,149865761490
