2022-01-01,ZHZ4GA7C,0,150922064,2,0,439742504,19124,2,0,0,26,254,887,26,150922064,0,0,0,19002,81675391120,226337570394
2022-01-02,ZHZ4GA7C,0,191203504,2,0,445976881,19155,2,0,0,27,254,888,27,191203504,0,0,0,19033,81792428232,226749096258
2022-01-03,ZHZ4GA7C,0,164245536,2,0,448861320,19171,2,0,0,26,254,889,26,164245536,0,0,0,19049,81841779440,226916927906
2022-01-04,ZHZ4GA7C,0,113320272,2,0,452956898,19202,2,0,0,27,254,890,27,113320272,0,0,0,19080,81949836408,227246227322
2022-01-05,ZHZ4GA7C,0,16437552,2,0,457002428,19218,2,0,0,26,254,891,26,16437552,0,0,0,19095,81995676840,227347644802
2022-01-06,ZHZ4GA7C,0,169029512,2,0,460596020,19249,2,0,0,26,254,892,26,169029512,0,0,0,19126,82064874776,227675179514
2022-01-07,ZHZ4GA7C,0,154534576,2,0,462452588,19264,2,0,0,26,255,893,26,154534576,0,0,0,19142,82096643096,227873057138
2022-01-08,ZHZ4GA7C,0,63774456,2,0,466204503,19296,2,0,0,27,255,894,27,63774456,0,0,0,19173,82164828584,228202392954
2022-01-09,ZHZ4GA7C,0,43085336,2,0,468598848,19311,2,0,0,27,256,895,27,43085336,0,0,0,19189,82206332280,228384340770
2022-01-10,ZHZ4GA7C,0,39010856,2,0,475191567,19343,2,0,0,27,257,896,27,39010856,0,0,0,19220,82283847240,228791032722
2022-01-11,ZHZ4GA7C,0,233822296,2,0,480073495,19374,2,0,0,27,258,897,27,233822296,0,0,0,19251,82382056584,229131775738
2022-01-12,ZHZ4GA7C,0,145316824,2,0,483441344,19389,2,0,0,26,258,898,26,145316824,0,0,0,19267,82409263776,229260203706
2022-01-13,ZHZ4GA7C,0,104467024,2,0,485189954,19405,2,0,0,26,258,899,26,104467024,0,0,0,19282,82438101584,229434656786
2022-01-14,ZHZ4GA7C,0,21115832,2,0,488557714,19436,2,0,0,26,258,900,26,21115832,0,0,0,19313,82508692656,229768995826
2022-01-15,ZHZ4GA7C,0,242815816,2,0,490439544,19452,2,0,0,26,258,901,26,242815816,0,0,0,19329,82543014376,229956374090
2022-01-16,ZHZ4GA7C,0,186664976,2,0,494899079,19483,2,0,0,26,258,902,26,186664976,0,0,0,19360,82588319552,230343199866
2022-01-17,ZHZ4GA7C,0,185372456,2,0,498643824,19499,2,0,0,26,258,903,26,185372456,0,0,0,19376,82616282272,230558085426
2022-01-18,ZHZ4GA7C,0,35017400,2,0,501931078,19530,2,0,0,26,258,904,26,35017400,0,0,0,19406,82659851936,230852442130
2022-01-19,ZHZ4GA7C,0,73072656,2,0,507120396,19561,2,0,0,28,258,905,28,73072656,0,0,0,19438,82707835104,231086655066
2022-01-20,ZHZ4GA7C,0,15995256,2,0,508953741,19577,2,0,0,28,259,906,28,15995256,0,0,0,19453,82742004192,231239549434
2022-01-21,ZHZ4GA7C,0,190633864,2,0,515813909,19608,2,0,0,28,259,907,28,190633864,0,0,0,19484,82788747936,231611584930
2022-01-22,ZHZ4GA7C,0,134764744,2,0,517879070,19624,2,0,0,28,259,908,28,134764744,0,0,0,19500,82816728936,231771875442
2022-01-23,ZHZ4GA7C,0,99075752,2,0,523464707,19655,2,0,0,28,259,909,28,99075752,0,0,0,19531,82866133832,232175062914
2022-01-24,ZHZ4GA7C,0,49878008,2,0,528500623,19686,2,0,0,28,259,910,28,49878008,0,0,0,19562,82926263536,232554017378
2022-01-25,ZHZ4GA7C,0,208031352,2,0,530130827,19702,2,0,0,27,259,911,27,208031352,0,0,0,19578,82958566560,232679867698
2022-01-26,ZHZ4GA7C,0,105404128,2,0,534061291,19718,2,0,0,28,259,912,28,105404128,0,0,0,19593,82984223944,232795723866
2022-01-27,ZHZ4GA7C,0,208144648,2,0,537511622,19749,2,0,0,27,259,913,27,208144648,0,0,0,19625,83020765712,233106063274
2022-01-28,ZHZ4GA7C,0,122994032,2,0,539126647,19765,2,0,0,28,259,914,28,122994032,0,0,0,19640,83041323192,233244495994
2022-01-29,ZHZ4GA7C,0,53370912,2,0,543380667,19796,2,0,0,27,260,915,27,53370912,0,0,0,19671,83081374992,233623102554
2022-01-30,ZHZ4GA7C,0,64508896,2,0,545814501,19812,2,0,0,28,260,916,28,64508896,0,0,0,19687,83114799832,233844956546
2022-01-31,ZHZ4GA7C,0,76747672,2,0,552569019,19843,2,0,0,27,260,917,27,76747672,0,0,0,19718,83173874704,234286401770
2022-02-01,ZHZ4GA7C,0,53992936,2,0,554558257,19859,2,0,0,26,260,918,26,53992936,0,0,0,19734,83209079144,234472583274
2022-02-02,ZHZ4GA7C,0,186904216,2,0,560199194,19890,2,0,0,26,260,919,26,186904216,0,0,0,19765,83284282792,234774431602
2022-02-03,ZHZ4GA7C,0,106177088,2,0,564042824,19921,2,0,0,26,260,920,26,106177088,0,0,0,19796,83352292568,235113977082
2022-02-04,ZHZ4GA7C,0,108220832,2,0,566629182,19937,2,0,0,26,260,921,26,108220832,0,0,0,19812,83403731240,235308722842
2022-02-05,ZHZ4GA7C,0,152488496,2,0,571668122,19968,2,0,0,26,260,922,26,152488496,0,0,0,19843,83523874584,235721128562
2022-02-06,ZHZ4GA7C,0,173925800,2,0,574222297,19984,2,0,0,26,260,923,26,173925800,0,0,0,19859,83582330976,235928250266
2022-02-07,ZHZ4GA7C,0,229967240,2,0,581479365,20015,2,0,0,27,261,924,27,229967240,0,0,0,19890,83703154336,236351749762
2022-02-08,ZHZ4GA7C,0,225947728,2,0,583686217,20031,2,0,0,26,261,925,26,225947728,0,0,0,19906,83752156056,236542869194
2022-02-09,ZHZ4GA7C,0,78478808,2,0,590145573,20062,2,0,0,26,262,926,26,78478808,0,0,0,19936,83852224952,236783613154
2022-02-10,ZHZ4GA7C,0,61547368,2,0,592085082,20078,2,0,0,26,263,927,26,61547368,0,0,0,19952,83897133432,236965914018
2022-02-11,ZHZ4GA7C,0,11467872,2,0,596092338,20109,2,0,0,26,263,928,26,11467872,0,0,0,19983,83985933408,237315315938
2022-02-12,ZHZ4GA7C,0,4899912,2,0,598049872,20125,2,0,0,26,264,929,26,4899912,0,0,0,19999,84041491000,237497331242
2022-02-13,ZHZ4GA7C,0,220407088,2,0,602963555,20156,2,0,0,26,264,930,26,220407088,0,0,0,20030,84122758432,237875711690
2022-02-14,ZHZ4GA7C,0,98189824,2,0,609693148,20188,2,0,0,27,264,931,27,98189824,0,0,0,20061,84226693584,238381983650
2022-02-15,ZHZ4GA7C,0,163341160,2,0,611736553,20203,2,0,0,26,264,932,26,163341160,0,0,0,20077,84277947584,238640021858
2022-02-16,ZHZ4GA7C,0,43125688,2,0,618348875,20235,2,0,0,27,265,933,27,43125688,0,0,0,20108,84370687248,238915348098
2022-02-17,ZHZ4GA7C,0,88615792,2,0,620347430,20250,2,0,0,26,266,934,26,88615792,0,0,0,20124,84412070304,239163596066
2022-02-18,ZHZ4GA7C,0,32241840,2,0,623442287,20282,2,0,0,26,266,935,26,32241840,0,0,0,20155,84455516448,239552057642
2022-02-19,ZHZ4GA7C,0,7952024,2,0,624936886,20297,2,0,0,26,266,936,26,7952024,0,0,0,20170,84474740704,239752684298
