2022-01-01,ZL004L5Y,0,134907744,6,0,63983894,12429,6,0,0,29,2,935,29,134907744,0,0,0,12189,24888461896,151764831283
2022-01-02,ZL004L5Y,0,107382960,6,0,67193240,12460,6,0,0,29,2,936,29,107382960,0,0,0,12220,24923323992,151946585107
2022-01-03,ZL004L5Y,0,44333344,6,0,69199513,12476,6,0,0,30,2,937,30,44333344,0,0,0,12236,24936584312,152114415835
2022-01-04,ZL004L5Y,0,16348720,6,0,71941339,12507,6,0,0,29,2,938,29,16348720,0,0,0,12267,24953530600,152313625675
2022-01-05,ZL004L5Y,0,150646320,6,0,73561589,12523,6,0,0,29,2,939,29,150646320,0,0,0,12283,24965619856,152435834019
2022-01-06,ZL004L5Y,0,136143408,6,0,76728920,12554,6,0,0,28,2,940,28,136143408,0,0,0,12314,24987458880,152643632715
2022-01-07,ZL004L5Y,0,22114016,6,0,78398682,12570,6,0,0,30,2,941,30,22114016,0,0,0,12330,24999507552,152761695347
2022-01-08,ZL004L5Y,0,243240048,6,0,81336270,12601,6,0,0,29,2,942,29,243240048,0,0,0,12361,25026390064,152955938867
2022-01-09,ZL004L5Y,0,128751664,6,0,82718923,12617,6,0,0,29,2,943,29,128751664,0,0,0,12377,25033948408,153078033163
2022-01-10,ZL004L5Y,0,1471792,6,0,84024055,12648,6,0,0,28,2,944,28,1471792,0,0,0,12408,25036775208,153192067179
2022-01-11,ZL004L5Y,0,91480392,6,0,84721354,12664,6,0,0,28,2,945,28,91480392,0,0,0,12423,25037198656,153281652331
2022-01-12,ZL004L5Y,0,61244760,6,0,86362261,12695,6,0,0,28,2,946,28,61244760,0,0,0,12454,25039095376,153493660699
2022-01-13,ZL004L5Y,0,190815472,6,0,87277962,12711,6,0,0,28,2,946,28,190815472,0,0,0,12470,25039875632,153622451155
2022-01-14,ZL004L5Y,0,148601936,6,0,88877018,12743,6,0,0,28,2,948,28,148601936,0,0,0,12502,25041123848,153823130227
2022-01-15,ZL004L5Y,0,52153592,6,0,89895789,12758,6,0,0,29,2,948,29,52153592,0,0,0,12517,25042437984,153969508427
2022-01-16,ZL004L5Y,0,26766280,6,0,91760265,12790,6,0,0,28,2,950,28,26766280,0,0,0,12549,25043933312,154186766467
2022-01-17,ZL004L5Y,0,71832000,6,0,94009216,12821,6,0,0,29,2,951,29,71832000,0,0,0,12580,25045290456,154474615707
2022-01-18,ZL004L5Y,0,166074008,6,0,94791452,12837,6,0,0,28,2,952,28,166074008,0,0,0,12595,25046242384,154567905787
2022-01-19,ZL004L5Y,0,225235376,6,0,97279644,12868,6,0,0,30,2,953,30,225235376,0,0,0,12626,25047633784,154869816563
2022-01-20,ZL004L5Y,0,100682352,6,0,98666598,12884,6,0,0,30,2,954,30,100682352,0,0,0,12642,25050871584,154986166467
2022-01-21,ZL004L5Y,0,178394224,6,0,101445819,12915,6,0,0,29,2,955,29,178394224,0,0,0,12673,25054372024,155304518635
2022-01-22,ZL004L5Y,0,58169088,6,0,102718096,12931,6,0,0,30,2,956,30,58169088,0,0,0,12689,25055740800,155427065443
