2022-01-01,ZHZ3QCB4,0,34780392,3,0,693408238,19181,3,0,0,25,174,1361,25,34780392,0,0,0,18937,79860191632,279308234280
2022-01-02,ZHZ3QCB4,0,33408616,3,0,695745625,19197,3,0,0,25,175,1362,25,33408616,0,0,0,18953,79924552056,279486643200
2022-01-03,ZHZ3QCB4,0,166589648,3,0,705144298,19228,3,0,0,26,175,1363,26,166589648,0,0,0,18984,80031247992,280001409600
2022-01-04,ZHZ3QCB4,0,243352592,3,0,708923291,19244,3,0,0,26,175,1364,26,243352592,0,0,0,19000,80083397744,280270164576
2022-01-05,ZHZ3QCB4,0,62435416,3,0,715175697,19276,3,0,0,26,175,1365,26,62435416,0,0,0,19031,80160598008,280744469976
2022-01-06,ZHZ3QCB4,0,119721296,3,0,718394483,19291,3,0,0,25,175,1366,25,119721296,0,0,0,19046,80196127184,281010367368
2022-01-07,ZHZ3QCB4,0,72305928,3,0,724608519,19323,3,0,0,25,175,1367,25,72305928,0,0,0,19078,80268824232,281378536216
2022-01-08,ZHZ3QCB4,0,24362472,3,0,728780704,19338,3,0,0,26,175,1368,26,24362472,0,0,0,19093,80305437648,281538119976
2022-01-09,ZHZ3QCB4,0,14978120,3,0,735499631,19370,3,0,0,25,175,1369,25,14978120,0,0,0,19125,80381602304,281940852624
2022-01-10,ZHZ3QCB4,0,79062200,3,0,741821920,19401,3,0,0,25,175,1370,25,79062200,0,0,0,19156,80445873456,282428946960
2022-01-11,ZHZ3QCB4,0,96780184,3,0,745235235,19417,3,0,0,25,176,1371,25,96780184,0,0,0,19171,80470404064,282666275152
2022-01-12,ZHZ3QCB4,0,44121744,3,0,747602597,19432,3,0,0,24,176,1371,24,44121744,0,0,0,19187,80498854408,282829307472
2022-01-13,ZHZ3QCB4,0,144239088,3,0,751678343,19463,3,0,0,25,177,1373,25,144239088,0,0,0,19218,80557418168,283115001688
2022-01-14,ZHZ3QCB4,0,62049672,3,0,753480867,19479,3,0,0,24,177,1373,24,62049672,0,0,0,19234,80600585576,283233785496
2022-01-15,ZHZ3QCB4,0,215578936,3,0,758558131,19510,3,0,0,25,177,1375,25,215578936,0,0,0,19264,80659904696,283572136314
2022-01-16,ZHZ3QCB4,0,185986968,3,0,764882169,19542,3,0,0,24,177,1376,24,185986968,0,0,0,19296,80728053040,283962677266
2022-01-17,ZHZ3QCB4,0,163454872,3,0,767438152,19557,3,0,0,25,177,1377,25,163454872,0,0,0,19311,80771767440,284140571410
2022-01-18,ZHZ3QCB4,0,90756240,3,0,773837137,19589,3,0,0,26,177,1378,26,90756240,0,0,0,19343,80838664288,284489257234
2022-01-19,ZHZ3QCB4,0,103300752,3,0,776776860,19604,3,0,0,26,177,1378,26,103300752,0,0,0,19358,80870499688,284714106978
2022-01-20,ZHZ3QCB4,0,122743136,3,0,782015872,19620,3,0,0,25,177,1379,25,122743136,0,0,0,19374,80910630240,284937559442
2022-01-21,ZHZ3QCB4,0,76343280,3,0,788260844,19652,3,0,0,25,177,1380,25,76343280,0,0,0,19405,80968751272,285321319818
2022-01-22,ZHZ3QCB4,0,114940720,3,0,791552797,19667,3,0,0,25,177,1381,25,114940720,0,0,0,19421,81010153528,285562655778
2022-01-23,ZHZ3QCB4,0,39130096,3,0,801305863,19699,3,0,0,25,177,1382,25,39130096,0,0,0,19452,81085878504,285899401970
2022-01-24,ZHZ3QCB4,0,117039888,3,0,808865647,19730,3,0,0,26,177,1384,26,117039888,0,0,0,19483,81150824280,286156506650
2022-01-25,ZHZ3QCB4,0,33148376,3,0,811517205,19746,3,0,0,25,177,1384,25,33148376,0,0,0,19499,81185636280,286281943770
2022-01-26,ZHZ3QCB4,0,150727512,3,0,816930351,19777,3,0,0,25,178,1386,25,150727512,0,0,0,19530,81256192424,286573107578
2022-01-27,ZHZ3QCB4,0,131359088,3,0,820709268,19793,3,0,0,25,178,1386,25,131359088,0,0,0,19546,81297942592,286756130010
2022-01-28,ZHZ3QCB4,0,86834920,3,0,826839064,19824,3,0,0,25,178,1388,25,86834920,0,0,0,19577,81353828120,287144001818
2022-01-29,ZHZ3QCB4,0,4161088,3,0,830012500,19840,3,0,0,25,178,1388,25,4161088,0,0,0,19592,81386989856,287272306882
2022-01-30,ZHZ3QCB4,0,235463848,3,0,841938703,19871,3,0,0,26,179,1390,26,235463848,0,0,0,19624,81452848720,287681891498
2022-01-31,ZHZ3QCB4,0,43694312,3,0,844207001,19887,3,0,0,25,179,1390,25,43694312,0,0,0,19639,81500540720,287930711394
2022-02-01,ZHZ3QCB4,0,77325576,3,0,850662680,19918,3,0,0,25,179,1392,25,77325576,0,0,0,19671,81578099880,288375064866
2022-02-02,ZHZ3QCB4,0,130164120,3,0,857300758,19949,3,0,0,26,179,1393,26,130164120,0,0,0,19702,81674558936,288819725722
2022-02-03,ZHZ3QCB4,0,147573728,3,0,860112087,19965,3,0,0,26,179,1394,26,147573728,0,0,0,19717,81713131120,289042703874
2022-02-04,ZHZ3QCB4,0,158843736,3,0,866471265,19996,3,0,0,25,179,1395,25,158843736,0,0,0,19748,81791653296,289463736418
2022-02-05,ZHZ3QCB4,0,158035688,3,0,872833261,20012,3,0,0,25,179,1396,25,158035688,0,0,0,19764,81834592416,289664129882
2022-02-06,ZHZ3QCB4,0,163935024,3,0,880135796,20043,3,0,0,26,179,1397,26,163935024,0,0,0,19795,81920211232,290072691994
2022-02-07,ZHZ3QCB4,0,164647104,3,0,883426673,20059,3,0,0,25,179,1397,25,164647104,0,0,0,19811,81969442584,290268313450
2022-02-08,ZHZ3QCB4,0,241299896,3,0,889583835,20091,3,0,0,25,181,1399,25,241299896,0,0,0,19842,82041475920,290761214618
2022-02-09,ZHZ3QCB4,0,15782472,3,0,892629617,20107,3,0,0,25,181,1399,25,15782472,0,0,0,19858,82083758880,290981695498
2022-02-10,ZHZ3QCB4,0,58621336,3,0,899459362,20138,3,0,0,26,183,1401,26,58621336,0,0,0,19889,82164704712,291431870074
2022-02-11,ZHZ3QCB4,0,68394528,3,0,903925843,20154,3,0,0,26,183,1401,26,68394528,0,0,0,19904,82206859704,291643628906
2022-02-12,ZHZ3QCB4,0,231223016,3,0,913099847,20185,3,0,0,25,183,1403,25,231223016,0,0,0,19935,82287827880,291969629874
2022-02-13,ZHZ3QCB4,0,9569576,3,0,916443246,20201,3,0,0,25,183,1403,25,9569576,0,0,0,19951,82329285696,292194800082
