2022-01-01,ZL0051DX,0,135741480,1,0,954302620,14864,1,0,0,31,0,1772,31,135741480,0,0,0,14541,72364816512,184363243588
2022-01-02,ZL0051DX,0,145433136,1,0,956857523,14880,1,0,0,29,0,1773,29,145433136,0,0,0,14557,72414163448,184567729148
2022-01-03,ZL0051DX,0,242492328,1,0,961108944,14911,1,0,0,31,0,1774,31,242492328,0,0,0,14588,72518860024,185048373052
2022-01-04,ZL0051DX,0,22294080,1,0,963051404,14927,1,0,0,29,0,1775,29,22294080,0,0,0,14604,72564313992,185271002324
2022-01-05,ZL0051DX,0,57310624,1,0,967259595,14958,1,0,0,30,0,1776,30,57310624,0,0,0,14635,72652054176,185706560316
2022-01-06,ZL0051DX,0,150218224,1,0,971389511,14974,1,0,0,31,0,1777,31,150218224,0,0,0,14650,72679651096,186016011724
2022-01-07,ZL0051DX,0,178641104,1,0,978462543,15006,1,0,0,30,0,1778,30,178641104,0,0,0,14682,72757019256,186455347812
2022-01-08,ZL0051DX,0,133693576,1,0,980350576,15021,1,0,0,30,0,1779,30,133693576,0,0,0,14697,72790300504,186621259748
2022-01-09,ZL0051DX,0,39311536,1,0,985980217,15053,1,0,0,30,0,1780,30,39311536,0,0,0,14729,72853900224,186951560052
2022-01-10,ZL0051DX,0,33020704,1,0,987751129,15069,1,0,0,29,0,1781,29,33020704,0,0,0,14744,72894432928,187148877148
2022-01-11,ZL0051DX,0,230983008,1,0,991341133,15100,1,0,0,30,0,1782,30,230983008,0,0,0,14775,72969071760,187516341636
2022-01-12,ZL0051DX,0,227873168,1,0,993443110,15116,1,0,0,29,0,1783,29,227873168,0,0,0,14791,73008340568,187718104180
2022-01-13,ZL0051DX,0,133919552,1,0,999383274,15147,1,0,0,28,0,1784,28,133919552,0,0,0,14822,73074882320,188045890452
2022-01-14,ZL0051DX,0,68312744,1,0,1362264,15162,1,0,0,29,0,1784,29,68312744,0,0,0,14838,73123264704,188176042012
2022-01-15,ZL0051DX,0,229012304,1,0,6142142,15194,1,0,0,29,0,1786,29,229012304,0,0,0,14869,73227248360,188476898572
2022-01-16,ZL0051DX,0,169202656,1,0,10394893,15209,1,0,0,30,0,1786,30,169202656,0,0,0,14884,73285584096,188602893876
2022-01-17,ZL0051DX,0,87128704,1,0,14722806,15241,1,0,0,29,0,1788,29,87128704,0,0,0,14915,73367066032,188927619756
2022-01-18,ZL0051DX,0,31716560,1,0,16797029,15256,1,0,0,29,0,1788,29,31716560,0,0,0,14931,73409663960,189073750452
2022-01-19,ZL0051DX,0,216607760,1,0,20826407,15288,1,0,0,29,0,1790,29,216607760,0,0,0,14962,73493800712,189418645716
2022-01-20,ZL0051DX,0,209997176,1,0,23735867,15303,1,0,0,30,0,1790,30,209997176,0,0,0,14978,73532998232,189616978252
2022-01-21,ZL0051DX,0,148872264,1,0,28957661,15334,1,0,0,29,0,1792,29,148872264,0,0,0,15009,73598992024,189978140964
2022-01-22,ZL0051DX,0,125591440,1,0,30883465,15350,1,0,0,30,0,1792,30,125591440,0,0,0,15024,73637329488,190160663308
2022-01-23,ZL0051DX,0,225278672,1,0,36637145,15381,1,0,0,29,0,1794,29,225278672,0,0,0,15056,73706499776,190435321244
2022-01-24,ZL0051DX,0,206770296,1,0,38628850,15397,1,0,0,29,0,1794,29,206770296,0,0,0,15071,73742590600,190624862852
2022-01-25,ZL0051DX,0,151770128,1,0,42057097,15428,1,0,0,29,0,1796,29,151770128,0,0,0,15103,73804711824,190996023092
2022-01-26,ZL0051DX,0,110568264,1,0,45597765,15460,1,0,0,29,0,1797,29,110568264,0,0,0,15134,73867516808,191380297860
2022-01-27,ZL0051DX,0,105123968,1,0,49336336,15475,1,0,0,29,0,1798,29,105123968,0,0,0,15149,73907068256,191579443068
2022-01-28,ZL0051DX,0,145111552,1,0,53090291,15507,1,0,0,29,0,1799,29,145111552,0,0,0,15180,73965108744,191805530828
2022-01-29,ZL0051DX,0,132033232,1,0,55137867,15522,1,0,0,29,0,1799,29,132033232,0,0,0,15196,74004843944,191996858156
2022-01-30,ZL0051DX,0,3564712,1,0,61446156,15553,1,0,0,29,0,1801,29,3564712,0,0,0,15227,74100498784,192261016460
2022-01-31,ZL0051DX,0,225931288,1,0,63741821,15569,1,0,0,30,0,1801,30,225931288,0,0,0,15243,74153444400,192430437420
2022-02-01,ZL0051DX,0,161285792,1,0,67817295,15600,1,0,0,29,0,1803,29,161285792,0,0,0,15274,74235463400,192772054332
2022-02-02,ZL0051DX,0,157485992,1,0,70005911,15616,1,0,0,29,0,1803,29,157485992,0,0,0,15289,74288137528,192959721436
2022-02-03,ZL0051DX,0,131703000,1,0,75932111,15647,1,0,0,29,0,1805,29,131703000,0,0,0,15320,74352393448,193357963972
2022-02-04,ZL0051DX,0,93645688,1,0,77911454,15663,1,0,0,29,0,1805,29,93645688,0,0,0,15336,74393839000,193522602132
2022-02-05,ZL0051DX,0,18482664,1,0,81668831,15694,1,0,0,29,0,1807,29,18482664,0,0,0,15367,74450621368,193878938014
2022-02-06,ZL0051DX,0,178464744,1,0,85785971,15710,1,0,0,30,0,1807,30,178464744,0,0,0,15383,74495697880,193993843582
2022-02-07,ZL0051DX,0,122693728,1,0,89733959,15741,1,0,0,29,0,1808,29,122693728,0,0,0,15414,74566224992,194355827134
2022-02-08,ZL0051DX,0,82698240,1,0,91659599,15757,1,0,0,29,0,1809,29,82698240,0,0,0,15430,74605299944,194520897334
2022-02-09,ZL0051DX,0,125550216,1,0,98448461,15788,1,0,0,30,0,1810,30,125550216,0,0,0,15461,74667789696,194989541022
2022-02-10,ZL0051DX,0,111571064,1,0,104884531,15819,1,0,0,29,0,1812,29,111571064,0,0,0,15492,74728873640,195402759238
2022-02-11,ZL0051DX,0,38529432,1,0,106785455,15835,1,0,0,29,0,1812,29,38529432,0,0,0,15508,74764363552,195538368398
2022-02-12,ZL0051DX,0,237405536,1,0,111383996,15866,1,0,0,29,0,1814,29,237405536,0,0,0,15539,74830485536,195915263462
2022-02-13,ZL0051DX,0,165405920,1,0,114965268,15882,1,0,0,29,0,1814,29,165405920,0,0,0,15554,74872733072,196045157838
